Data from Background_1_HRD10591_00014.txt Node
Date: Wed Nov 05 14:39:05 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-28.31
224.104	-20.31
224.338	-9.31
224.573	-14.31
224.808	-8.31
225.042	-11.31
225.277	-3.31
225.511	14.69
225.746	-8.31
225.98	6.69
226.215	0.69
226.449	17.69
226.683	23.69
226.918	20.69
227.152	35.69
227.387	26.69
227.621	41.69
227.856	34.69
228.09	58.69
228.324	47.69
228.559	62.69
228.793	58.69
229.027	53.69
229.262	58.69
229.496	82.69
229.73	69.69
229.964	74.69
230.199	67.69
230.433	64.69
230.667	83.69
230.901	69.69
231.136	85.69
231.37	82.69
231.604	78.69
231.838	83.69
232.072	84.69
232.306	64.69
232.541	83.69
232.775	80.69
233.009	71.69
233.243	88.69
233.477	83.69
233.711	85.69
233.945	83.69
234.179	80.69
234.413	86.69
234.647	85.69
234.881	74.69
235.115	71.69
235.349	99.69
235.583	79.69
235.817	89.69
236.051	69.69
236.285	66.69
236.519	74.69
236.753	86.69
236.987	78.69
237.221	77.69
237.455	70.69
237.689	64.69
237.922	71.69
238.156	66.69
238.39	61.69
238.624	89.69
238.858	84.69
239.091	70.69
239.325	74.69
239.559	71.69
239.793	81.69
240.027	82.69
240.26	83.69
240.494	70.69
240.728	81.69
240.961	66.69
241.195	75.69
241.429	74.69
241.662	69.69
241.896	63.69
242.13	76.69
242.363	81.69
242.597	84.69
242.83	83.69
243.064	63.69
243.298	81.69
243.531	73.69
243.765	89.69
243.998	73.69
244.232	99.69
244.465	76.69
244.699	90.69
244.932	75.69
245.166	67.69
245.399	80.69
245.633	70.69
245.866	74.69
246.099	88.69
246.333	68.69
246.566	78.69
246.8	88.69
247.033	80.69
247.266	71.69
247.5	75.69
247.733	84.69
247.966	78.69
248.2	84.69
248.433	69.69
248.666	89.69
248.899	81.69
249.133	61.69
249.366	70.69
249.599	67.69
249.832	80.69
250.066	61.69
250.299	75.69
250.532	83.69
250.765	78.69
250.998	80.69
251.231	82.69
251.465	76.69
251.698	80.69
251.931	74.69
252.164	80.69
252.397	92.69
252.63	81.69
252.863	66.69
253.096	66.69
253.329	77.69
253.562	82.69
253.795	81.69
254.028	68.69
254.261	81.69
254.494	76.69
254.727	80.69
254.96	86.69
255.193	78.69
255.426	80.69
255.659	80.69
255.892	83.69
256.124	81.69
256.357	71.69
256.59	73.69
256.823	76.69
257.056	85.69
257.289	94.69
257.521	74.69
257.754	67.69
257.987	86.69
258.22	80.69
258.452	81.69
258.685	82.69
258.918	91.69
259.151	88.69
259.383	76.69
259.616	88.69
259.849	91.69
260.081	88.69
260.314	88.69
260.547	77.69
260.779	88.69
261.012	88.69
261.244	76.69
261.477	80.69
261.71	74.69
261.942	69.69
262.175	71.69
262.407	85.69
262.64	97.69
262.872	102.69
263.105	92.69
263.337	92.69
263.57	82.69
263.802	93.69
264.035	72.69
264.267	78.69
264.499	86.69
264.732	99.69
264.964	88.69
265.197	76.69
265.429	71.69
265.661	76.69
265.894	90.69
266.126	74.69
266.358	84.69
266.591	79.69
266.823	89.69
267.055	86.69
267.287	75.69
267.52	83.69
267.752	86.69
267.984	80.69
268.216	77.69
268.448	80.69
268.681	70.69
268.913	82.69
269.145	80.69
269.377	76.69
269.609	77.69
269.841	89.69
270.073	90.69
270.306	97.69
270.538	95.69
270.77	92.69
271.002	92.69
271.234	83.69
271.466	79.69
271.698	96.69
271.93	87.69
272.162	76.69
272.394	91.69
272.626	84.69
272.858	74.69
273.09	78.69
273.322	76.69
273.553	82.69
273.785	67.69
274.017	84.69
274.249	71.69
274.481	86.69
274.713	88.69
274.945	82.69
275.176	78.69
275.408	94.69
275.64	85.69
275.872	78.69
276.104	76.69
276.335	89.69
276.567	85.69
276.799	82.69
277.031	75.69
277.262	90.69
277.494	84.69
277.726	84.69
277.957	74.69
278.189	80.69
278.421	84.69
278.652	81.69
278.884	81.69
279.115	84.69
279.347	69.69
279.579	67.69
279.81	74.69
280.042	78.69
280.273	81.69
280.505	78.69
280.736	77.69
280.968	83.69
281.199	78.69
281.431	85.69
281.662	74.69
281.894	84.69
282.125	91.69
282.356	80.69
282.588	83.69
282.819	86.69
283.051	67.69
283.282	70.69
283.513	74.69
283.745	72.69
283.976	94.69
284.207	72.69
284.439	80.69
284.67	95.69
284.901	82.69
285.132	90.69
285.364	75.69
285.595	92.69
285.826	85.69
286.057	73.69
286.288	77.69
286.52	82.69
286.751	70.69
286.982	83.69
287.213	78.69
287.444	88.69
287.675	68.69
287.906	78.69
288.138	86.69
288.369	67.69
288.6	82.69
288.831	86.69
289.062	88.69
289.293	93.69
289.524	88.69
289.755	97.69
289.986	83.69
290.217	84.69
290.448	75.69
290.679	78.69
290.91	81.69
291.141	91.69
291.371	82.69
291.602	84.69
291.833	81.69
292.064	93.69
292.295	68.69
292.526	85.69
292.757	79.69
292.987	91.69
293.218	69.69
293.449	85.69
293.68	74.69
293.91	88.69
294.141	91.69
294.372	85.69
294.603	73.69
294.833	74.69
295.064	89.69
295.295	96.69
295.525	80.69
295.756	76.69
295.987	90.69
296.217	74.69
296.448	74.69
296.679	100.69
296.909	104.69
297.14	77.69
297.37	91.69
297.601	92.69
297.831	77.69
298.062	94.69
298.292	82.69
298.523	86.69
298.753	76.69
