Data from Background_1_HRD10591_00065.txt Node
Date: Wed Nov 05 14:39:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-31.88
224.104	-14.88
224.338	-8.88
224.573	-14.88
224.808	-17.88
225.042	-9.88
225.277	-6.88
225.511	12.12
225.746	9.12
225.98	21.12
226.215	15.12
226.449	11.12
226.683	13.12
226.918	23.12
227.152	21.12
227.387	28.12
227.621	50.12
227.856	35.12
228.09	38.12
228.324	48.12
228.559	49.12
228.793	49.12
229.027	54.12
229.262	59.12
229.496	71.12
229.73	58.12
229.964	71.12
230.199	77.12
230.433	71.12
230.667	76.12
230.901	90.12
231.136	79.12
231.37	84.12
231.604	88.12
231.838	75.12
232.072	68.12
232.306	88.12
232.541	86.12
232.775	78.12
233.009	73.12
233.243	75.12
233.477	78.12
233.711	64.12
233.945	73.12
234.179	62.12
234.413	83.12
234.647	97.12
234.881	72.12
235.115	77.12
235.349	79.12
235.583	80.12
235.817	88.12
236.051	75.12
236.285	80.12
236.519	71.12
236.753	73.12
236.987	66.12
237.221	78.12
237.455	74.12
237.689	79.12
237.922	66.12
238.156	67.12
238.39	53.12
238.624	73.12
238.858	76.12
239.091	88.12
239.325	61.12
239.559	64.12
239.793	79.12
240.027	73.12
240.26	65.12
240.494	73.12
240.728	77.12
240.961	66.12
241.195	80.12
241.429	70.12
241.662	70.12
241.896	71.12
242.13	79.12
242.363	89.12
242.597	74.12
242.83	61.12
243.064	67.12
243.298	66.12
243.531	81.12
243.765	83.12
243.998	66.12
244.232	66.12
244.465	77.12
244.699	82.12
244.932	69.12
245.166	79.12
245.399	77.12
245.633	89.12
245.866	91.12
246.099	74.12
246.333	82.12
246.566	87.12
246.8	79.12
247.033	71.12
247.266	80.12
247.5	81.12
247.733	66.12
247.966	75.12
248.2	79.12
248.433	74.12
248.666	76.12
248.899	75.12
249.133	69.12
249.366	80.12
249.599	72.12
249.832	90.12
250.066	83.12
250.299	63.12
250.532	76.12
250.765	74.12
250.998	71.12
251.231	90.12
251.465	77.12
251.698	74.12
251.931	92.12
252.164	79.12
252.397	65.12
252.63	72.12
252.863	77.12
253.096	77.12
253.329	68.12
253.562	70.12
253.795	85.12
