Data from Background_1_HRD10591_00029.txt Node
Date: Wed Nov 05 14:39:12 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-23.88
224.104	-18.88
224.338	-11.88
224.573	-17.88
224.808	-7.88
225.042	-2.88
225.277	-4.88
225.511	4.12
225.746	-0.88
225.98	5.12
226.215	24.12
226.449	19.12
226.683	13.12
226.918	16.12
227.152	21.12
227.387	30.12
227.621	52.12
227.856	45.12
228.09	49.12
228.324	57.12
228.559	62.12
228.793	85.12
229.027	71.12
229.262	61.12
229.496	56.12
229.73	84.12
229.964	68.12
230.199	59.12
230.433	76.12
230.667	78.12
230.901	96.12
231.136	71.12
231.37	82.12
231.604	83.12
231.838	77.12
232.072	78.12
232.306	84.12
232.541	88.12
232.775	91.12
233.009	97.12
233.243	106.12
233.477	74.12
233.711	78.12
233.945	87.12
234.179	84.12
234.413	86.12
234.647	96.12
234.881	71.12
235.115	100.12
235.349	97.12
235.583	80.12
235.817	89.12
236.051	88.12
236.285	89.12
236.519	92.12
236.753	70.12
236.987	90.12
237.221	86.12
237.455	76.12
237.689	82.12
237.922	85.12
238.156	71.12
238.39	72.12
238.624	68.12
238.858	79.12
239.091	80.12
239.325	81.12
239.559	76.12
239.793	79.12
240.027	73.12
240.26	79.12
240.494	69.12
240.728	78.12
240.961	76.12
241.195	82.12
241.429	78.12
241.662	90.12
241.896	71.12
242.13	80.12
242.363	96.12
242.597	87.12
242.83	74.12
243.064	81.12
243.298	75.12
243.531	64.12
243.765	88.12
243.998	76.12
244.232	78.12
244.465	88.12
244.699	82.12
244.932	70.12
245.166	88.12
245.399	92.12
245.633	83.12
245.866	84.12
246.099	85.12
246.333	69.12
246.566	81.12
246.8	79.12
247.033	79.12
247.266	90.12
247.5	82.12
247.733	67.12
247.966	72.12
248.2	85.12
248.433	78.12
248.666	76.12
248.899	87.12
249.133	87.12
249.366	77.12
249.599	85.12
249.832	90.12
250.066	93.12
250.299	71.12
250.532	83.12
250.765	86.12
250.998	78.12
251.231	82.12
251.465	90.12
251.698	82.12
251.931	76.12
252.164	95.12
252.397	93.12
252.63	72.12
252.863	75.12
253.096	80.12
253.329	98.12
253.562	78.12
253.795	76.12
254.028	88.12
254.261	88.12
254.494	81.12
254.727	91.12
254.96	79.12
255.193	77.12
255.426	78.12
255.659	86.12
255.892	86.12
256.124	83.12
256.357	87.12
256.59	78.12
256.823	70.12
257.056	82.12
257.289	72.12
257.521	72.12
257.754	88.12
257.987	92.12
258.22	92.12
258.452	81.12
258.685	82.12
258.918	89.12
259.151	99.12
259.383	85.12
259.616	87.12
259.849	78.12
260.081	90.12
260.314	80.12
260.547	95.12
260.779	80.12
261.012	72.12
261.244	75.12
261.477	74.12
261.71	82.12
261.942	90.12
262.175	81.12
262.407	74.12
262.64	90.12
262.872	80.12
263.105	74.12
263.337	83.12
263.57	73.12
