Data from Background_1_HRD10591_00036.txt Node
Date: Wed Nov 05 14:39:16 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-13.62
224.104	-15.62
224.338	-4.62
224.573	-16.62
224.808	-13.62
225.042	-4.62
225.277	-11.62
225.511	-2.62
225.746	-4.62
225.98	15.38
226.215	10.38
226.449	12.38
226.683	19.38
226.918	28.38
227.152	23.38
227.387	44.38
227.621	21.38
227.856	37.38
228.09	58.38
228.324	73.38
228.559	51.38
228.793	40.38
229.027	43.38
229.262	61.38
229.496	52.38
229.73	68.38
229.964	78.38
230.199	79.38
230.433	63.38
230.667	74.38
230.901	78.38
231.136	82.38
231.37	70.38
231.604	82.38
231.838	76.38
232.072	84.38
232.306	86.38
232.541	83.38
232.775	76.38
233.009	87.38
233.243	66.38
233.477	86.38
233.711	95.38
233.945	87.38
234.179	82.38
234.413	85.38
234.647	83.38
234.881	105.38
235.115	80.38
235.349	75.38
235.583	71.38
235.817	77.38
236.051	77.38
236.285	89.38
236.519	85.38
236.753	79.38
236.987	76.38
237.221	74.38
237.455	66.38
237.689	64.38
237.922	63.38
238.156	76.38
238.39	87.38
238.624	76.38
238.858	81.38
239.091	69.38
239.325	74.38
239.559	72.38
239.793	82.38
240.027	82.38
240.26	72.38
240.494	75.38
240.728	72.38
240.961	73.38
241.195	74.38
241.429	72.38
241.662	64.38
241.896	69.38
242.13	63.38
242.363	72.38
242.597	81.38
242.83	81.38
243.064	88.38
243.298	78.38
243.531	68.38
243.765	78.38
243.998	77.38
244.232	83.38
244.465	89.38
244.699	59.38
244.932	81.38
245.166	72.38
245.399	80.38
245.633	71.38
245.866	61.38
246.099	65.38
246.333	70.38
246.566	77.38
246.8	65.38
247.033	62.38
247.266	78.38
247.5	92.38
247.733	77.38
247.966	72.38
248.2	81.38
248.433	81.38
248.666	73.38
248.899	64.38
249.133	61.38
249.366	83.38
249.599	66.38
249.832	70.38
250.066	59.38
250.299	79.38
250.532	85.38
250.765	90.38
250.998	85.38
251.231	79.38
251.465	83.38
251.698	77.38
251.931	88.38
252.164	78.38
252.397	89.38
252.63	83.38
252.863	78.38
253.096	75.38
253.329	81.38
253.562	77.38
253.795	85.38
254.028	79.38
254.261	71.38
254.494	75.38
254.727	66.38
254.96	76.38
255.193	73.38
255.426	69.38
255.659	83.38
255.892	81.38
256.124	75.38
256.357	70.38
256.59	82.38
256.823	78.38
257.056	92.38
257.289	90.38
257.521	74.38
257.754	77.38
257.987	77.38
258.22	89.38
258.452	83.38
258.685	72.38
258.918	79.38
259.151	87.38
259.383	86.38
259.616	76.38
259.849	65.38
260.081	92.38
260.314	73.38
260.547	79.38
260.779	68.38
261.012	84.38
261.244	94.38
261.477	84.38
261.71	89.38
261.942	75.38
262.175	93.38
262.407	74.38
262.64	57.38
262.872	73.38
263.105	82.38
263.337	91.38
263.57	73.38
263.802	79.38
264.035	70.38
264.267	73.38
264.499	77.38
264.732	95.38
264.964	80.38
265.197	82.38
265.429	91.38
265.661	88.38
265.894	87.38
266.126	88.38
266.358	89.38
266.591	80.38
266.823	59.38
267.055	87.38
267.287	75.38
267.52	68.38
267.752	65.38
267.984	77.38
268.216	69.38
268.448	90.38
268.681	83.38
268.913	74.38
269.145	95.38
269.377	73.38
269.609	72.38
269.841	87.38
270.073	74.38
270.306	70.38
270.538	75.38
270.77	76.38
271.002	78.38
271.234	78.38
271.466	76.38
271.698	83.38
271.93	73.38
272.162	76.38
272.394	80.38
272.626	91.38
272.858	86.38
273.09	98.38
273.322	82.38
273.553	74.38
273.785	76.38
274.017	79.38
274.249	86.38
274.481	73.38
274.713	73.38
274.945	94.38
275.176	52.38
275.408	90.38
275.64	90.38
275.872	91.38
276.104	92.38
276.335	81.38
276.567	79.38
276.799	73.38
277.031	79.38
277.262	79.38
277.494	87.38
277.726	93.38
277.957	100.38
278.189	77.38
278.421	89.38
278.652	81.38
278.884	65.38
279.115	79.38
279.347	87.38
279.579	75.38
279.81	85.38
280.042	85.38
280.273	83.38
280.505	81.38
280.736	71.38
280.968	69.38
281.199	73.38
281.431	77.38
281.662	89.38
281.894	90.38
282.125	80.38
282.356	79.38
282.588	80.38
282.819	83.38
283.051	62.38
283.282	72.38
283.513	61.38
283.745	96.38
283.976	83.38
284.207	85.38
284.439	89.38
284.67	63.38
284.901	77.38
285.132	79.38
285.364	65.38
285.595	87.38
285.826	81.38
286.057	69.38
286.288	84.38
286.52	89.38
286.751	86.38
286.982	84.38
287.213	73.38
287.444	93.38
287.675	57.38
287.906	100.38
288.138	90.38
288.369	79.38
288.6	71.38
288.831	89.38
289.062	89.38
289.293	86.38
289.524	83.38
289.755	71.38
289.986	86.38
290.217	84.38
290.448	77.38
290.679	79.38
290.91	88.38
291.141	86.38
291.371	77.38
291.602	83.38
291.833	69.38
292.064	80.38
292.295	83.38
292.526	73.38
292.757	77.38
292.987	86.38
293.218	89.38
293.449	75.38
293.68	76.38
293.91	85.38
294.141	86.38
294.372	81.38
294.603	79.38
294.833	82.38
295.064	85.38
295.295	80.38
295.525	71.38
295.756	79.38
295.987	73.38
296.217	78.38
296.448	80.38
296.679	92.38
296.909	80.38
297.14	96.38
297.37	83.38
297.601	87.38
297.831	74.38
298.062	71.38
298.292	82.38
298.523	82.38
298.753	71.38
298.984	74.38
299.214	84.38
299.445	78.38
299.675	73.38
299.905	69.38
300.136	86.38
300.366	80.38
300.597	80.38
300.827	90.38
301.057	86.38
301.288	98.38
301.518	76.38
301.748	74.38
301.979	92.38
302.209	77.38
302.439	99.38
302.669	90.38
302.9	82.38
303.13	86.38
303.36	80.38
303.59	77.38
303.82	87.38
304.051	94.38
304.281	72.38
304.511	80.38
304.741	91.38
304.971	95.38
305.201	75.38
305.431	75.38
305.661	74.38
305.891	80.38
306.121	82.38
306.352	69.38
306.582	77.38
306.812	75.38
307.042	86.38
307.272	77.38
307.502	90.38
307.731	84.38
307.961	83.38
308.191	95.38
308.421	64.38
308.651	63.38
308.881	87.38
309.111	89.38
309.341	92.38
309.571	87.38
309.8	84.38
310.03	85.38
310.26	81.38
310.49	86.38
310.72	98.38
310.949	87.38
311.179	72.38
311.409	73.38
311.639	78.38
311.868	77.38
312.098	81.38
312.328	91.38
312.557	75.38
312.787	88.38
313.017	82.38
313.246	94.38
313.476	83.38
313.706	94.38
313.935	75.38
314.165	82.38
314.394	87.38
314.624	82.38
314.853	85.38
315.083	87.38
315.312	88.38
315.542	78.38
315.771	87.38
316.001	77.38
316.23	90.38
316.46	89.38
316.689	78.38
316.919	83.38
317.148	86.38
317.377	74.38
317.607	79.38
317.836	74.38
318.065	65.38
318.295	89.38
318.524	86.38
318.753	65.38
318.983	86.38
319.212	74.38
319.441	89.38
319.67	81.38
319.9	80.38
320.129	77.38
320.358	95.38
320.587	89.38
320.816	90.38
321.046	93.38
321.275	90.38
321.504	87.38
321.733	81.38
321.962	76.38
322.191	81.38
322.42	80.38
322.649	73.38
322.878	92.38
323.108	94.38
323.337	90.38
323.566	75.38
323.795	85.38
324.024	86.38
324.253	77.38
324.482	104.38
324.71	91.38
324.939	91.38
325.168	92.38
325.397	77.38
325.626	78.38
325.855	82.38
326.084	92.38
326.313	81.38
326.542	85.38
326.77	80.38
326.999	81.38
327.228	78.38
327.457	88.38
327.686	83.38
327.914	89.38
328.143	85.38
328.372	88.38
328.6	75.38
328.829	70.38
329.058	68.38
329.287	68.38
329.515	76.38
329.744	95.38
329.972	72.38
330.201	95.38
330.43	80.38
330.658	78.38
330.887	90.38
331.115	85.38
331.344	85.38
331.572	73.38
331.801	80.38
332.03	96.38
332.258	92.38
332.486	82.38
332.715	93.38
332.943	79.38
333.172	71.38
333.4	83.38
333.629	89.38
333.857	75.38
334.085	82.38
334.314	94.38
334.542	79.38
334.771	70.38
334.999	89.38
335.227	86.38
335.455	103.38
335.684	95.38
335.912	73.38
336.14	79.38
336.369	93.38
336.597	77.38
336.825	83.38
337.053	77.38
337.281	59.38
337.51	88.38
337.738	85.38
337.966	83.38
338.194	73.38
338.422	94.38
338.65	88.38
338.878	91.38
339.106	82.38
339.334	94.38
339.562	77.38
339.79	75.38
340.018	87.38
340.246	81.38
340.474	72.38
340.702	85.38
340.93	77.38
341.158	77.38
341.386	85.38
341.614	97.38
341.842	95.38
342.07	81.38
342.298	78.38
342.526	97.38
342.754	80.38
342.981	70.38
343.209	88.38
343.437	87.38
343.665	73.38
343.893	92.38
344.12	80.38
344.348	73.38
344.576	67.38
344.804	75.38
345.031	85.38
345.259	77.38
345.487	69.38
345.714	74.38
345.942	77.38
346.17	87.38
346.397	80.38
346.625	77.38
346.853	88.38
347.08	73.38
347.308	94.38
347.535	83.38
347.763	70.38
347.99	95.38
348.218	82.38
348.445	63.38
348.673	81.38
348.9	82.38
349.128	96.38
349.355	97.38
349.583	84.38
349.81	81.38
350.037	81.38
350.265	77.38
350.492	82.38
350.72	75.38
350.947	73.38
351.174	84.38
351.402	71.38
351.629	73.38
351.856	74.38
352.083	67.38
352.311	102.38
352.538	66.38
352.765	88.38
352.992	87.38
353.22	91.38
353.447	88.38
353.674	79.38
353.901	79.38
354.128	87.38
354.355	73.38
354.583	82.38
354.81	84.38
355.037	81.38
355.264	86.38
355.491	59.38
355.718	69.38
355.945	93.38
356.172	79.38
356.399	95.38
356.626	96.38
356.853	81.38
357.08	88.38
357.307	77.38
357.534	85.38
357.761	80.38
357.988	82.38
358.215	63.38
358.441	80.38
358.668	79.38
358.895	87.38
359.122	77.38
359.349	94.38
359.576	71.38
359.802	73.38
360.029	71.38
360.256	89.38
360.483	90.38
360.709	89.38
360.936	81.38
361.163	89.38
361.39	75.38
361.616	69.38
361.843	71.38
362.07	81.38
362.296	76.38
362.523	80.38
362.749	90.38
362.976	81.38
363.203	77.38
363.429	75.38
363.656	78.38
363.882	70.38
364.109	76.38
364.335	81.38
364.562	82.38
364.788	68.38
365.015	65.38
365.241	95.38
365.468	89.38
365.694	83.38
365.92	59.38
366.147	80.38
366.373	98.38
366.599	88.38
366.826	91.38
367.052	94.38
367.278	90.38
367.505	97.38
367.731	81.38
367.957	79.38
368.184	79.38
368.41	75.38
368.636	77.38
368.862	75.38
369.089	75.38
369.315	79.38
369.541	79.38
369.767	91.38
369.993	74.38
370.219	71.38
370.445	86.38
370.672	87.38
370.898	94.38
371.124	80.38
371.35	73.38
371.576	86.38
371.802	79.38
372.028	74.38
372.254	80.38
372.48	82.38
372.706	85.38
372.932	78.38
373.158	90.38
373.384	93.38
373.61	76.38
373.835	76.38
374.061	61.38
374.287	91.38
374.513	65.38
374.739	64.38
374.965	85.38
375.191	70.38
375.416	101.38
375.642	73.38
375.868	94.38
376.094	79.38
376.319	72.38
376.545	72.38
376.771	76.38
376.997	90.38
377.222	87.38
377.448	89.38
377.674	89.38
377.899	94.38
378.125	91.38
378.35	84.38
378.576	91.38
378.802	77.38
379.027	77.38
379.253	75.38
379.478	73.38
379.704	73.38
379.929	94.38
380.155	93.38
380.38	83.38
380.606	91.38
380.831	81.38
381.057	89.38
381.282	78.38
381.507	87.38
381.733	82.38
381.958	75.38
382.184	70.38
382.409	93.38
382.634	80.38
382.86	81.38
383.085	93.38
383.31	85.38
383.535	83.38
383.761	78.38
383.986	81.38
384.211	89.38
384.436	77.38
384.662	67.38
384.887	87.38
385.112	85.38
385.337	88.38
385.562	77.38
385.787	81.38
386.013	60.38
386.238	66.38
386.463	71.38
386.688	94.38
386.913	77.38
387.138	65.38
387.363	86.38
387.588	78.38
387.813	78.38
