Data from Background_1_HRD10591_00074.txt Node
Date: Wed Nov 05 14:39:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.56
223.4	-29.56
223.635	-29.56
223.869	-34.56
224.104	-28.56
224.338	-11.56
224.573	-2.56
224.808	-20.56
225.042	-11.56
225.277	0.44
225.511	-7.56
225.746	14.44
225.98	15.44
226.215	4.44
226.449	4.44
226.683	28.44
226.918	33.44
227.152	45.44
227.387	36.44
227.621	13.44
227.856	28.44
228.09	40.44
228.324	43.44
228.559	48.44
228.793	53.44
229.027	56.44
229.262	73.44
229.496	53.44
229.73	74.44
229.964	73.44
230.199	58.44
230.433	75.44
230.667	72.44
230.901	74.44
231.136	67.44
231.37	65.44
231.604	75.44
231.838	81.44
232.072	68.44
232.306	95.44
232.541	75.44
232.775	79.44
233.009	69.44
233.243	71.44
233.477	76.44
233.711	76.44
233.945	86.44
234.179	92.44
234.413	78.44
234.647	73.44
234.881	75.44
235.115	70.44
235.349	84.44
235.583	84.44
235.817	79.44
236.051	76.44
236.285	93.44
236.519	75.44
236.753	79.44
236.987	68.44
237.221	73.44
237.455	78.44
237.689	77.44
237.922	79.44
238.156	80.44
238.39	83.44
238.624	87.44
238.858	72.44
239.091	70.44
239.325	70.44
239.559	73.44
239.793	79.44
240.027	84.44
240.26	70.44
240.494	78.44
240.728	80.44
240.961	79.44
241.195	74.44
241.429	72.44
241.662	72.44
241.896	93.44
242.13	81.44
242.363	79.44
242.597	73.44
242.83	69.44
243.064	80.44
243.298	85.44
243.531	69.44
243.765	88.44
243.998	96.44
244.232	82.44
244.465	81.44
244.699	76.44
244.932	72.44
245.166	77.44
245.399	91.44
245.633	72.44
245.866	68.44
246.099	77.44
246.333	61.44
246.566	78.44
246.8	72.44
247.033	83.44
247.266	77.44
247.5	84.44
247.733	70.44
247.966	69.44
248.2	81.44
248.433	78.44
248.666	73.44
248.899	79.44
249.133	82.44
249.366	75.44
249.599	90.44
249.832	75.44
250.066	86.44
250.299	79.44
250.532	79.44
250.765	92.44
250.998	77.44
251.231	72.44
251.465	83.44
251.698	72.44
251.931	83.44
252.164	61.44
252.397	74.44
252.63	76.44
252.863	66.44
253.096	72.44
253.329	67.44
253.562	83.44
253.795	79.44
254.028	82.44
254.261	83.44
254.494	81.44
254.727	76.44
254.96	77.44
255.193	93.44
255.426	82.44
