Data from Background_1_HRD10591_00035.txt Node
Date: Wed Nov 05 14:39:15 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-23.12
224.104	-17.12
224.338	-20.12
224.573	-13.12
224.808	-4.12
225.042	-2.12
225.277	-18.12
225.511	-8.12
225.746	-9.12
225.98	12.88
226.215	20.88
226.449	26.88
226.683	25.88
226.918	37.88
227.152	20.88
227.387	38.88
227.621	46.88
227.856	57.88
228.09	43.88
228.324	44.88
228.559	52.88
228.793	57.88
229.027	60.88
229.262	60.88
229.496	64.88
229.73	73.88
229.964	82.88
230.199	69.88
230.433	73.88
230.667	86.88
230.901	67.88
231.136	87.88
231.37	76.88
231.604	77.88
231.838	76.88
232.072	84.88
232.306	86.88
232.541	88.88
232.775	80.88
233.009	79.88
233.243	73.88
233.477	81.88
233.711	68.88
233.945	56.88
234.179	72.88
234.413	81.88
234.647	78.88
234.881	87.88
235.115	62.88
235.349	75.88
235.583	75.88
235.817	72.88
236.051	70.88
236.285	68.88
236.519	81.88
236.753	90.88
236.987	70.88
237.221	75.88
237.455	72.88
237.689	70.88
237.922	64.88
238.156	67.88
238.39	71.88
238.624	70.88
238.858	73.88
239.091	72.88
239.325	75.88
239.559	75.88
239.793	72.88
240.027	84.88
240.26	70.88
240.494	81.88
240.728	80.88
240.961	66.88
241.195	84.88
241.429	76.88
241.662	81.88
241.896	63.88
242.13	77.88
242.363	76.88
242.597	72.88
242.83	76.88
243.064	86.88
243.298	80.88
243.531	87.88
243.765	62.88
243.998	70.88
244.232	76.88
244.465	76.88
244.699	71.88
244.932	62.88
245.166	69.88
245.399	91.88
245.633	83.88
245.866	80.88
246.099	75.88
246.333	68.88
246.566	75.88
246.8	73.88
247.033	68.88
247.266	83.88
247.5	71.88
247.733	77.88
247.966	70.88
248.2	64.88
248.433	78.88
248.666	72.88
248.899	64.88
249.133	74.88
249.366	78.88
249.599	94.88
249.832	84.88
250.066	70.88
250.299	77.88
250.532	89.88
250.765	79.88
250.998	79.88
251.231	78.88
251.465	68.88
251.698	82.88
251.931	86.88
252.164	77.88
252.397	72.88
252.63	80.88
252.863	68.88
253.096	75.88
253.329	92.88
253.562	88.88
253.795	85.88
254.028	75.88
254.261	85.88
254.494	67.88
254.727	79.88
254.96	70.88
255.193	74.88
255.426	81.88
255.659	69.88
255.892	72.88
256.124	67.88
256.357	76.88
256.59	63.88
256.823	78.88
257.056	82.88
257.289	80.88
257.521	73.88
257.754	84.88
257.987	81.88
258.22	62.88
258.452	76.88
258.685	69.88
258.918	81.88
259.151	80.88
259.383	79.88
259.616	75.88
259.849	86.88
260.081	78.88
260.314	79.88
260.547	80.88
260.779	85.88
261.012	78.88
261.244	86.88
261.477	54.88
261.71	81.88
261.942	75.88
262.175	70.88
262.407	85.88
262.64	73.88
262.872	79.88
263.105	74.88
263.337	81.88
263.57	70.88
263.802	81.88
264.035	88.88
264.267	80.88
264.499	71.88
264.732	77.88
264.964	85.88
265.197	64.88
265.429	74.88
265.661	57.88
265.894	85.88
266.126	73.88
266.358	72.88
266.591	82.88
266.823	77.88
267.055	83.88
267.287	72.88
267.52	70.88
267.752	62.88
267.984	89.88
268.216	85.88
268.448	75.88
268.681	76.88
268.913	79.88
269.145	79.88
269.377	84.88
269.609	79.88
269.841	78.88
270.073	94.88
270.306	80.88
270.538	83.88
270.77	80.88
271.002	75.88
271.234	85.88
271.466	83.88
271.698	82.88
271.93	53.88
272.162	75.88
272.394	81.88
272.626	73.88
272.858	88.88
273.09	79.88
273.322	88.88
273.553	78.88
273.785	90.88
274.017	78.88
274.249	75.88
274.481	73.88
274.713	73.88
274.945	71.88
275.176	77.88
275.408	76.88
275.64	90.88
275.872	76.88
276.104	86.88
276.335	81.88
276.567	71.88
276.799	75.88
277.031	75.88
277.262	72.88
277.494	80.88
277.726	76.88
277.957	93.88
278.189	74.88
278.421	86.88
278.652	90.88
278.884	92.88
279.115	93.88
279.347	77.88
279.579	78.88
279.81	71.88
280.042	87.88
280.273	67.88
280.505	76.88
280.736	82.88
280.968	72.88
281.199	71.88
281.431	78.88
281.662	86.88
281.894	73.88
282.125	78.88
282.356	82.88
282.588	65.88
282.819	77.88
283.051	81.88
283.282	69.88
283.513	91.88
283.745	81.88
283.976	81.88
284.207	84.88
284.439	78.88
284.67	95.88
284.901	80.88
285.132	90.88
285.364	97.88
285.595	90.88
285.826	93.88
286.057	78.88
286.288	88.88
286.52	73.88
286.751	72.88
286.982	81.88
287.213	95.88
287.444	85.88
287.675	92.88
287.906	75.88
288.138	77.88
288.369	81.88
288.6	70.88
288.831	76.88
289.062	71.88
289.293	75.88
289.524	61.88
289.755	69.88
289.986	68.88
290.217	80.88
290.448	57.88
290.679	76.88
290.91	80.88
291.141	83.88
291.371	77.88
291.602	93.88
291.833	92.88
292.064	82.88
292.295	79.88
292.526	87.88
292.757	78.88
292.987	78.88
293.218	92.88
293.449	93.88
293.68	90.88
293.91	85.88
294.141	86.88
294.372	71.88
294.603	69.88
294.833	86.88
295.064	79.88
295.295	78.88
295.525	79.88
295.756	80.88
295.987	85.88
296.217	88.88
296.448	76.88
296.679	75.88
296.909	78.88
297.14	80.88
297.37	86.88
297.601	74.88
297.831	79.88
298.062	78.88
298.292	65.88
298.523	70.88
298.753	66.88
298.984	82.88
299.214	84.88
299.445	95.88
299.675	72.88
299.905	94.88
300.136	78.88
300.366	76.88
300.597	95.88
300.827	76.88
301.057	77.88
301.288	72.88
301.518	94.88
301.748	87.88
301.979	91.88
302.209	84.88
302.439	84.88
302.669	72.88
302.9	76.88
303.13	78.88
303.36	77.88
303.59	82.88
303.82	87.88
304.051	88.88
304.281	76.88
304.511	89.88
304.741	91.88
304.971	93.88
305.201	93.88
305.431	77.88
305.661	81.88
305.891	92.88
306.121	84.88
306.352	77.88
306.582	97.88
306.812	88.88
307.042	82.88
307.272	85.88
307.502	80.88
307.731	84.88
307.961	82.88
308.191	73.88
308.421	76.88
308.651	76.88
308.881	76.88
309.111	89.88
309.341	76.88
309.571	90.88
309.8	87.88
310.03	82.88
310.26	77.88
310.49	84.88
310.72	83.88
310.949	70.88
311.179	76.88
311.409	88.88
311.639	101.88
311.868	91.88
312.098	74.88
312.328	73.88
312.557	93.88
312.787	89.88
313.017	77.88
313.246	89.88
313.476	92.88
313.706	70.88
313.935	68.88
314.165	75.88
314.394	84.88
314.624	78.88
314.853	83.88
315.083	78.88
315.312	62.88
315.542	90.88
315.771	75.88
316.001	92.88
316.23	82.88
316.46	75.88
316.689	79.88
316.919	79.88
317.148	83.88
317.377	78.88
317.607	79.88
317.836	75.88
318.065	73.88
318.295	82.88
318.524	86.88
318.753	83.88
318.983	79.88
319.212	69.88
319.441	66.88
319.67	80.88
319.9	69.88
320.129	92.88
320.358	86.88
320.587	78.88
320.816	78.88
321.046	81.88
321.275	70.88
321.504	91.88
321.733	84.88
321.962	79.88
322.191	77.88
322.42	80.88
322.649	87.88
322.878	76.88
323.108	92.88
323.337	81.88
323.566	68.88
323.795	80.88
324.024	76.88
324.253	88.88
324.482	79.88
324.71	90.88
324.939	85.88
325.168	80.88
325.397	86.88
325.626	79.88
325.855	80.88
