Data from Background_1_HRD10591_00040.txt Node
Date: Wed Nov 05 14:39:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-18.12
224.104	-19.12
224.338	-13.12
224.573	-28.12
224.808	-12.12
225.042	-8.12
225.277	-20.12
225.511	-10.12
225.746	4.88
225.98	6.88
226.215	31.88
226.449	17.88
226.683	25.88
226.918	28.88
227.152	28.88
227.387	39.88
227.621	37.88
227.856	52.88
228.09	38.88
228.324	58.88
228.559	51.88
228.793	45.88
229.027	79.88
229.262	80.88
229.496	71.88
229.73	74.88
229.964	69.88
230.199	79.88
230.433	79.88
230.667	92.88
230.901	69.88
231.136	84.88
231.37	85.88
231.604	72.88
231.838	79.88
232.072	105.88
232.306	83.88
232.541	79.88
232.775	73.88
233.009	78.88
233.243	74.88
233.477	86.88
233.711	90.88
233.945	79.88
234.179	92.88
234.413	97.88
234.647	76.88
234.881	86.88
235.115	71.88
235.349	87.88
235.583	81.88
235.817	82.88
236.051	92.88
236.285	87.88
236.519	71.88
236.753	82.88
236.987	86.88
237.221	76.88
237.455	78.88
237.689	77.88
237.922	66.88
238.156	79.88
238.39	95.88
238.624	89.88
238.858	82.88
239.091	75.88
239.325	91.88
239.559	78.88
239.793	81.88
240.027	79.88
240.26	71.88
240.494	76.88
240.728	92.88
240.961	91.88
241.195	71.88
241.429	77.88
241.662	90.88
241.896	71.88
242.13	82.88
242.363	81.88
242.597	79.88
242.83	90.88
243.064	87.88
243.298	79.88
243.531	83.88
243.765	89.88
243.998	82.88
244.232	73.88
244.465	79.88
244.699	82.88
244.932	78.88
245.166	76.88
245.399	76.88
245.633	75.88
245.866	80.88
246.099	75.88
246.333	81.88
246.566	70.88
246.8	87.88
247.033	71.88
247.266	76.88
247.5	84.88
247.733	68.88
247.966	74.88
248.2	69.88
248.433	89.88
248.666	72.88
248.899	74.88
249.133	80.88
249.366	93.88
249.599	71.88
249.832	77.88
250.066	87.88
250.299	86.88
250.532	85.88
250.765	81.88
250.998	75.88
251.231	72.88
251.465	80.88
251.698	82.88
251.931	78.88
252.164	83.88
252.397	73.88
252.63	95.88
252.863	93.88
253.096	81.88
253.329	75.88
253.562	76.88
253.795	80.88
254.028	74.88
254.261	99.88
254.494	82.88
254.727	82.88
254.96	78.88
255.193	83.88
255.426	80.88
255.659	61.88
255.892	99.88
256.124	77.88
256.357	79.88
256.59	82.88
256.823	85.88
257.056	83.88
257.289	98.88
257.521	78.88
257.754	88.88
257.987	93.88
258.22	92.88
258.452	79.88
258.685	78.88
258.918	79.88
259.151	60.88
259.383	88.88
259.616	80.88
259.849	71.88
260.081	82.88
260.314	90.88
260.547	86.88
260.779	54.88
261.012	80.88
261.244	77.88
261.477	82.88
261.71	79.88
261.942	87.88
262.175	79.88
262.407	88.88
262.64	86.88
262.872	89.88
263.105	93.88
263.337	87.88
263.57	69.88
263.802	87.88
264.035	89.88
264.267	84.88
264.499	90.88
264.732	95.88
264.964	82.88
265.197	79.88
265.429	86.88
265.661	83.88
265.894	91.88
266.126	92.88
266.358	87.88
266.591	76.88
266.823	77.88
267.055	85.88
267.287	78.88
267.52	92.88
267.752	89.88
267.984	94.88
268.216	85.88
268.448	91.88
268.681	82.88
268.913	75.88
269.145	87.88
269.377	79.88
269.609	76.88
269.841	85.88
270.073	81.88
270.306	85.88
270.538	89.88
270.77	93.88
271.002	71.88
271.234	96.88
271.466	94.88
271.698	85.88
271.93	86.88
272.162	97.88
272.394	82.88
272.626	79.88
272.858	88.88
273.09	77.88
273.322	78.88
273.553	85.88
273.785	92.88
274.017	78.88
274.249	75.88
274.481	82.88
274.713	79.88
274.945	97.88
275.176	94.88
275.408	71.88
275.64	86.88
275.872	73.88
276.104	83.88
276.335	84.88
276.567	89.88
276.799	83.88
277.031	87.88
277.262	99.88
277.494	89.88
277.726	87.88
277.957	93.88
278.189	81.88
278.421	82.88
278.652	99.88
278.884	93.88
279.115	71.88
279.347	76.88
279.579	79.88
279.81	78.88
280.042	75.88
280.273	84.88
280.505	89.88
280.736	76.88
280.968	83.88
281.199	83.88
