Data from Background_1_HRD10591_00085.txt Node
Date: Wed Nov 05 14:39:40 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-27.62
224.104	-16.62
224.338	-1.62
224.573	-2.62
224.808	-16.62
225.042	-7.62
225.277	-13.62
225.511	-1.62
225.746	-4.62
225.98	6.38
226.215	14.38
226.449	18.38
226.683	14.38
226.918	19.38
227.152	40.38
227.387	37.38
227.621	58.38
227.856	39.38
228.09	40.38
228.324	54.38
228.559	66.38
228.793	51.38
229.027	69.38
229.262	53.38
229.496	60.38
229.73	80.38
229.964	76.38
230.199	76.38
230.433	84.38
230.667	83.38
230.901	62.38
231.136	77.38
231.37	73.38
231.604	82.38
231.838	94.38
232.072	78.38
232.306	88.38
232.541	93.38
232.775	87.38
233.009	93.38
233.243	85.38
233.477	78.38
233.711	78.38
233.945	90.38
234.179	82.38
234.413	87.38
234.647	103.38
234.881	77.38
235.115	85.38
235.349	80.38
235.583	89.38
235.817	94.38
236.051	81.38
236.285	87.38
236.519	78.38
236.753	75.38
236.987	75.38
237.221	81.38
237.455	78.38
237.689	86.38
237.922	70.38
238.156	92.38
238.39	76.38
238.624	80.38
238.858	78.38
239.091	67.38
239.325	72.38
239.559	84.38
239.793	82.38
240.027	75.38
240.26	66.38
240.494	68.38
240.728	84.38
240.961	75.38
241.195	66.38
241.429	77.38
241.662	92.38
241.896	81.38
242.13	74.38
242.363	82.38
242.597	68.38
242.83	81.38
243.064	81.38
243.298	73.38
243.531	78.38
243.765	79.38
243.998	62.38
244.232	73.38
244.465	70.38
244.699	72.38
244.932	84.38
245.166	80.38
245.399	77.38
245.633	92.38
245.866	89.38
246.099	75.38
246.333	79.38
246.566	71.38
246.8	88.38
247.033	78.38
247.266	80.38
247.5	72.38
247.733	85.38
247.966	77.38
248.2	74.38
248.433	93.38
248.666	75.38
248.899	78.38
249.133	75.38
249.366	68.38
249.599	73.38
249.832	71.38
250.066	85.38
250.299	68.38
250.532	78.38
250.765	78.38
250.998	78.38
251.231	85.38
251.465	79.38
251.698	97.38
