Data from Background_1_HRD10591_00042.txt Node
Date: Wed Nov 05 14:39:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-15.31
224.104	-27.31
224.338	-12.31
224.573	-14.31
224.808	-7.31
225.042	-0.31
225.277	-0.31
225.511	0.69
225.746	-0.31
225.98	3.69
226.215	6.69
226.449	16.69
226.683	28.69
226.918	25.69
227.152	10.69
227.387	16.69
227.621	43.69
227.856	51.69
228.09	35.69
228.324	60.69
228.559	58.69
228.793	57.69
229.027	54.69
229.262	55.69
229.496	60.69
229.73	54.69
229.964	67.69
230.199	56.69
230.433	65.69
230.667	84.69
230.901	79.69
231.136	74.69
231.37	62.69
231.604	88.69
231.838	74.69
232.072	73.69
232.306	88.69
232.541	77.69
232.775	78.69
233.009	86.69
233.243	74.69
233.477	78.69
233.711	82.69
233.945	74.69
234.179	73.69
234.413	83.69
234.647	83.69
234.881	76.69
235.115	79.69
235.349	74.69
235.583	58.69
235.817	75.69
236.051	75.69
236.285	79.69
236.519	82.69
236.753	66.69
236.987	61.69
237.221	70.69
237.455	74.69
237.689	77.69
237.922	78.69
238.156	76.69
238.39	61.69
238.624	75.69
238.858	74.69
239.091	68.69
239.325	63.69
239.559	66.69
239.793	55.69
240.027	74.69
240.26	76.69
240.494	59.69
240.728	87.69
240.961	83.69
241.195	79.69
241.429	75.69
241.662	72.69
241.896	65.69
242.13	78.69
242.363	96.69
242.597	77.69
242.83	58.69
243.064	76.69
243.298	75.69
243.531	61.69
243.765	68.69
243.998	68.69
244.232	75.69
244.465	65.69
244.699	87.69
244.932	79.69
245.166	66.69
245.399	77.69
245.633	68.69
245.866	79.69
246.099	82.69
246.333	80.69
246.566	74.69
246.8	81.69
247.033	82.69
247.266	66.69
247.5	72.69
247.733	74.69
247.966	80.69
248.2	62.69
248.433	66.69
248.666	78.69
248.899	66.69
249.133	63.69
249.366	76.69
249.599	94.69
249.832	78.69
250.066	79.69
250.299	75.69
250.532	67.69
250.765	66.69
250.998	72.69
251.231	79.69
251.465	81.69
251.698	86.69
251.931	74.69
252.164	79.69
252.397	58.69
252.63	67.69
252.863	82.69
253.096	87.69
253.329	93.69
253.562	83.69
253.795	76.69
254.028	78.69
254.261	71.69
254.494	82.69
254.727	68.69
254.96	61.69
255.193	72.69
255.426	80.69
255.659	79.69
255.892	88.69
256.124	81.69
256.357	83.69
256.59	67.69
256.823	86.69
257.056	81.69
257.289	79.69
257.521	79.69
257.754	83.69
257.987	79.69
258.22	75.69
258.452	74.69
258.685	82.69
258.918	72.69
259.151	70.69
259.383	74.69
259.616	82.69
259.849	72.69
260.081	96.69
260.314	68.69
260.547	83.69
260.779	76.69
261.012	91.69
261.244	86.69
261.477	88.69
261.71	74.69
261.942	88.69
262.175	63.69
262.407	76.69
262.64	76.69
262.872	68.69
263.105	81.69
263.337	88.69
263.57	74.69
263.802	88.69
264.035	91.69
264.267	83.69
264.499	68.69
264.732	58.69
264.964	82.69
265.197	77.69
265.429	79.69
265.661	83.69
265.894	74.69
266.126	82.69
266.358	72.69
266.591	73.69
266.823	72.69
267.055	81.69
267.287	86.69
267.52	87.69
267.752	91.69
267.984	102.69
268.216	77.69
268.448	81.69
268.681	86.69
268.913	81.69
269.145	69.69
269.377	82.69
269.609	79.69
269.841	84.69
270.073	66.69
270.306	81.69
270.538	68.69
270.77	79.69
271.002	89.69
271.234	72.69
271.466	78.69
271.698	88.69
271.93	82.69
272.162	78.69
272.394	78.69
272.626	79.69
272.858	63.69
273.09	78.69
273.322	67.69
273.553	84.69
273.785	82.69
274.017	86.69
274.249	96.69
274.481	83.69
274.713	79.69
274.945	78.69
275.176	89.69
275.408	83.69
275.64	84.69
275.872	76.69
276.104	66.69
276.335	80.69
276.567	72.69
276.799	99.69
277.031	90.69
277.262	91.69
277.494	86.69
277.726	76.69
277.957	87.69
278.189	83.69
278.421	75.69
278.652	77.69
278.884	84.69
279.115	87.69
279.347	72.69
279.579	77.69
279.81	96.69
280.042	82.69
280.273	85.69
280.505	58.69
280.736	95.69
280.968	93.69
281.199	75.69
281.431	84.69
281.662	61.69
281.894	75.69
282.125	75.69
282.356	87.69
282.588	79.69
282.819	86.69
283.051	89.69
283.282	75.69
283.513	86.69
283.745	74.69
283.976	87.69
284.207	76.69
284.439	77.69
284.67	80.69
284.901	97.69
285.132	80.69
285.364	84.69
285.595	76.69
285.826	56.69
286.057	99.69
286.288	102.69
286.52	79.69
286.751	78.69
286.982	87.69
287.213	86.69
287.444	82.69
287.675	71.69
287.906	57.69
288.138	78.69
288.369	80.69
288.6	80.69
288.831	89.69
289.062	82.69
289.293	74.69
289.524	72.69
289.755	75.69
289.986	82.69
290.217	71.69
290.448	66.69
290.679	79.69
290.91	88.69
291.141	78.69
291.371	92.69
291.602	88.69
291.833	87.69
292.064	89.69
292.295	79.69
292.526	80.69
292.757	78.69
292.987	80.69
293.218	67.69
293.449	94.69
293.68	79.69
293.91	72.69
294.141	79.69
294.372	71.69
294.603	81.69
294.833	76.69
295.064	79.69
295.295	74.69
295.525	81.69
295.756	81.69
295.987	81.69
296.217	94.69
296.448	84.69
296.679	82.69
296.909	79.69
297.14	78.69
297.37	82.69
297.601	74.69
297.831	90.69
298.062	82.69
298.292	70.69
298.523	80.69
298.753	77.69
298.984	68.69
299.214	88.69
299.445	76.69
299.675	85.69
299.905	82.69
300.136	76.69
300.366	76.69
300.597	79.69
300.827	104.69
301.057	84.69
301.288	75.69
301.518	82.69
301.748	90.69
301.979	97.69
302.209	70.69
302.439	81.69
302.669	84.69
302.9	91.69
303.13	66.69
303.36	93.69
303.59	78.69
303.82	85.69
304.051	86.69
304.281	86.69
304.511	78.69
304.741	74.69
304.971	87.69
305.201	86.69
305.431	85.69
305.661	90.69
305.891	81.69
306.121	83.69
306.352	87.69
306.582	86.69
306.812	77.69
307.042	74.69
307.272	78.69
307.502	83.69
307.731	88.69
307.961	75.69
308.191	82.69
308.421	73.69
308.651	65.69
308.881	72.69
309.111	74.69
309.341	78.69
309.571	76.69
309.8	71.69
310.03	81.69
310.26	91.69
310.49	78.69
310.72	75.69
310.949	78.69
311.179	75.69
311.409	75.69
311.639	82.69
311.868	74.69
312.098	98.69
312.328	78.69
312.557	80.69
312.787	95.69
313.017	79.69
313.246	82.69
313.476	69.69
313.706	75.69
313.935	72.69
314.165	80.69
314.394	81.69
314.624	64.69
314.853	76.69
315.083	98.69
315.312	104.69
315.542	92.69
315.771	86.69
316.001	89.69
316.23	72.69
316.46	76.69
316.689	94.69
316.919	84.69
317.148	79.69
317.377	83.69
317.607	78.69
317.836	74.69
318.065	89.69
318.295	88.69
318.524	75.69
318.753	86.69
318.983	82.69
319.212	72.69
319.441	83.69
319.67	87.69
319.9	90.69
320.129	84.69
320.358	86.69
320.587	75.69
320.816	73.69
321.046	72.69
321.275	81.69
321.504	75.69
321.733	78.69
321.962	68.69
322.191	64.69
322.42	73.69
322.649	82.69
322.878	94.69
323.108	71.69
323.337	85.69
323.566	70.69
323.795	81.69
324.024	75.69
324.253	68.69
324.482	80.69
324.71	79.69
324.939	88.69
325.168	65.69
325.397	88.69
325.626	100.69
325.855	90.69
326.084	80.69
326.313	81.69
326.542	85.69
326.77	84.69
326.999	84.69
327.228	67.69
327.457	82.69
327.686	62.69
327.914	78.69
328.143	98.69
328.372	68.69
328.6	66.69
328.829	68.69
329.058	71.69
329.287	91.69
329.515	90.69
329.744	78.69
329.972	79.69
330.201	94.69
330.43	78.69
330.658	87.69
330.887	84.69
331.115	88.69
331.344	65.69
331.572	70.69
331.801	75.69
332.03	82.69
332.258	75.69
332.486	83.69
332.715	85.69
332.943	86.69
333.172	77.69
333.4	78.69
333.629	74.69
333.857	93.69
334.085	77.69
334.314	89.69
334.542	64.69
334.771	92.69
334.999	86.69
335.227	71.69
335.455	55.69
335.684	80.69
335.912	84.69
336.14	96.69
336.369	84.69
336.597	80.69
336.825	66.69
337.053	81.69
337.281	92.69
337.51	79.69
337.738	94.69
337.966	81.69
338.194	78.69
338.422	74.69
338.65	94.69
338.878	76.69
339.106	87.69
339.334	87.69
339.562	65.69
339.79	73.69
340.018	84.69
340.246	105.69
340.474	78.69
340.702	80.69
340.93	75.69
341.158	81.69
341.386	88.69
341.614	67.69
341.842	59.69
342.07	92.69
342.298	85.69
342.526	94.69
342.754	82.69
342.981	79.69
343.209	70.69
343.437	85.69
343.665	84.69
343.893	71.69
344.12	94.69
344.348	87.69
344.576	71.69
344.804	81.69
345.031	51.69
345.259	77.69
345.487	83.69
345.714	84.69
345.942	71.69
346.17	90.69
346.397	82.69
346.625	70.69
346.853	94.69
347.08	83.69
