Data from Background_1_HRD10591_00007.txt Node
Date: Wed Nov 05 14:39:01 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-20.06
224.104	-22.06
224.338	-29.06
224.573	-14.06
224.808	-8.06
225.042	-2.06
225.277	-2.06
225.511	-2.06
225.746	12.94
225.98	1.94
226.215	6.94
226.449	17.94
226.683	23.94
226.918	24.94
227.152	27.94
227.387	38.94
227.621	29.94
227.856	49.94
228.09	50.94
228.324	46.94
228.559	59.94
228.793	63.94
229.027	62.94
229.262	59.94
229.496	67.94
229.73	68.94
229.964	85.94
230.199	64.94
230.433	81.94
230.667	74.94
230.901	103.94
231.136	75.94
231.37	89.94
231.604	82.94
231.838	70.94
232.072	86.94
232.306	68.94
232.541	77.94
232.775	97.94
233.009	84.94
233.243	64.94
233.477	81.94
233.711	70.94
233.945	71.94
234.179	88.94
234.413	82.94
234.647	77.94
234.881	66.94
235.115	66.94
235.349	64.94
235.583	77.94
235.817	75.94
236.051	97.94
236.285	75.94
236.519	87.94
236.753	74.94
236.987	66.94
237.221	78.94
237.455	74.94
237.689	75.94
237.922	74.94
238.156	63.94
238.39	64.94
238.624	55.94
238.858	68.94
239.091	90.94
239.325	74.94
239.559	70.94
239.793	82.94
240.027	86.94
240.26	79.94
240.494	84.94
240.728	61.94
240.961	77.94
241.195	76.94
241.429	81.94
241.662	78.94
241.896	74.94
242.13	77.94
242.363	73.94
242.597	84.94
242.83	76.94
243.064	68.94
243.298	79.94
243.531	77.94
243.765	71.94
243.998	84.94
244.232	67.94
244.465	77.94
244.699	79.94
244.932	69.94
245.166	79.94
245.399	75.94
245.633	91.94
245.866	77.94
246.099	73.94
246.333	81.94
246.566	85.94
246.8	67.94
247.033	74.94
247.266	65.94
247.5	74.94
247.733	81.94
247.966	77.94
248.2	70.94
248.433	70.94
248.666	81.94
248.899	72.94
249.133	88.94
249.366	71.94
249.599	67.94
249.832	82.94
250.066	83.94
250.299	74.94
250.532	90.94
250.765	87.94
250.998	71.94
251.231	71.94
251.465	84.94
251.698	88.94
251.931	74.94
252.164	71.94
252.397	71.94
252.63	76.94
252.863	78.94
253.096	75.94
253.329	81.94
253.562	84.94
253.795	81.94
254.028	75.94
254.261	82.94
254.494	94.94
254.727	79.94
254.96	70.94
255.193	68.94
255.426	72.94
255.659	70.94
255.892	88.94
256.124	78.94
256.357	79.94
256.59	79.94
256.823	72.94
257.056	89.94
257.289	75.94
257.521	78.94
257.754	72.94
257.987	75.94
258.22	79.94
258.452	78.94
258.685	89.94
258.918	69.94
259.151	72.94
259.383	73.94
259.616	73.94
259.849	82.94
260.081	81.94
260.314	92.94
260.547	85.94
260.779	87.94
261.012	83.94
261.244	77.94
261.477	75.94
261.71	83.94
261.942	89.94
262.175	90.94
262.407	76.94
262.64	72.94
262.872	75.94
263.105	71.94
263.337	87.94
263.57	79.94
263.802	78.94
264.035	64.94
264.267	68.94
264.499	107.94
264.732	85.94
264.964	65.94
265.197	74.94
265.429	71.94
265.661	61.94
265.894	82.94
266.126	80.94
266.358	67.94
266.591	76.94
266.823	81.94
267.055	86.94
267.287	69.94
267.52	66.94
267.752	84.94
267.984	86.94
268.216	85.94
268.448	80.94
268.681	85.94
268.913	75.94
269.145	71.94
269.377	90.94
269.609	77.94
269.841	85.94
270.073	80.94
270.306	89.94
270.538	67.94
270.77	77.94
271.002	77.94
271.234	73.94
271.466	73.94
271.698	71.94
271.93	99.94
272.162	86.94
272.394	81.94
272.626	73.94
272.858	83.94
273.09	82.94
273.322	87.94
273.553	89.94
273.785	85.94
274.017	79.94
274.249	90.94
274.481	69.94
274.713	72.94
274.945	79.94
275.176	81.94
275.408	78.94
275.64	78.94
275.872	78.94
276.104	76.94
276.335	82.94
276.567	76.94
276.799	86.94
277.031	81.94
277.262	82.94
277.494	84.94
277.726	89.94
277.957	89.94
278.189	72.94
278.421	72.94
278.652	68.94
278.884	65.94
279.115	84.94
279.347	76.94
279.579	78.94
279.81	81.94
280.042	62.94
280.273	80.94
280.505	88.94
280.736	83.94
280.968	80.94
281.199	82.94
281.431	79.94
281.662	77.94
281.894	85.94
282.125	85.94
282.356	79.94
282.588	80.94
282.819	81.94
283.051	86.94
283.282	89.94
283.513	92.94
283.745	64.94
283.976	72.94
284.207	62.94
284.439	81.94
284.67	89.94
284.901	85.94
285.132	82.94
285.364	101.94
285.595	91.94
285.826	85.94
286.057	70.94
286.288	84.94
286.52	83.94
286.751	80.94
286.982	78.94
287.213	83.94
287.444	80.94
287.675	94.94
287.906	84.94
288.138	81.94
288.369	86.94
288.6	83.94
288.831	79.94
289.062	84.94
289.293	91.94
289.524	86.94
289.755	75.94
289.986	83.94
290.217	68.94
290.448	83.94
290.679	75.94
290.91	89.94
291.141	90.94
291.371	82.94
291.602	91.94
291.833	73.94
292.064	75.94
292.295	78.94
292.526	85.94
292.757	85.94
292.987	65.94
293.218	81.94
293.449	77.94
293.68	67.94
293.91	76.94
294.141	73.94
294.372	79.94
294.603	80.94
294.833	95.94
295.064	64.94
295.295	78.94
295.525	85.94
295.756	94.94
295.987	82.94
296.217	69.94
296.448	75.94
296.679	83.94
296.909	95.94
297.14	98.94
297.37	79.94
297.601	82.94
297.831	87.94
298.062	79.94
298.292	79.94
298.523	65.94
298.753	79.94
298.984	89.94
299.214	68.94
299.445	77.94
299.675	87.94
299.905	87.94
300.136	89.94
300.366	91.94
300.597	84.94
300.827	83.94
301.057	85.94
301.288	80.94
301.518	87.94
301.748	87.94
301.979	102.94
302.209	92.94
302.439	74.94
302.669	74.94
