223.165	-17.142
223.4	-17.142
223.635	-17.142
223.869	-19.232
224.104	-19.712
224.338	-17.532
224.573	-15.242
224.808	-12.472
225.042	-8.042
225.277	-5.332000000000001
225.511	-1.342
225.746	4.078
225.98	6.518
226.215	11.377999999999998
226.449	16.158
226.683	20.878
226.918	25.848000000000003
227.152	31.188
227.387	35.758
227.621	38.378
227.856	44.518
228.09	46.827999999999996
228.324	50.128
228.559	56.838
228.793	61.138
229.027	78.66799999999999
229.262	85.298
229.496	93.008
229.73	109.538
229.964	113.138
230.199	94.498
230.433	90.02799999999999
230.667	93.388
230.901	91.558
231.136	91.148
231.37	93.378
231.604	96.50800000000001
231.838	95.288
232.072	96.08800000000001
232.306	96.97800000000001
232.541	96.378
232.775	97.408
233.009	97.648
233.243	97.168
233.477	97.398
233.711	97.468
233.945	97.388
234.179	98.328
234.413	99.378
234.647	97.47800000000001
234.881	98.02799999999999
235.115	99.258
235.349	98.678
235.583	99.308
235.817	99.47800000000001
236.051	100.52799999999999
236.285	100.988
236.519	100.898
236.753	103.26799999999999
236.987	114.158
237.221	134.09799999999998
237.455	139.178
237.689	109.658
237.922	104.72800000000001
238.156	103.16799999999999
238.39	100.388
238.624	100.458
238.858	101.498
239.091	100.248
239.325	102.628
239.559	105.158
239.793	105.628
240.027	107.988
240.26	111.408
240.494	114.068
240.728	112.26799999999999
240.961	111.368
241.195	107.85799999999999
241.429	107.408
241.662	106.378
241.896	105.818
242.13	106.698
242.363	106.408
242.597	109.198
242.83	110.708
243.064	110.288
243.298	110.318
243.531	108.898
243.765	111.998
243.998	110.548
244.232	114.26799999999999
244.465	118.538
244.699	115.22800000000001
244.932	112.76799999999999
245.166	114.26799999999999
245.399	113.838
245.633	114.738
245.866	115.378
246.099	115.798
246.333	115.818
246.566	115.128
246.8	117.128
247.033	118.788
247.266	119.968
247.5	121.10799999999999
247.733	126.27799999999999
247.966	125.818
248.2	126.708
248.433	125.058
248.666	128.188
248.899	134.728
249.133	139.878
249.366	151.738
249.599	148.688
249.832	136.568
250.066	141.168
250.299	153.428
250.532	174.738
250.765	172.518
250.998	162.29800000000003
251.231	152.65800000000002
251.465	143.288
251.698	139.258
251.931	140.238
252.164	138.978
252.397	137.15800000000002
252.63	139.728
252.863	141.65800000000002
253.096	146.58800000000002
253.329	148.898
253.562	145.478
253.795	145.708
254.028	143.888
254.261	146.33800000000002
254.494	154.40800000000002
254.727	168.97799999999998
254.96	172.11800000000002
255.193	162.488
255.426	160.628
255.659	171.348
255.892	208.158
256.124	242.33800000000002
256.357	216.558
256.59	182.36800000000002
256.823	165.86800000000002
257.056	159.578
257.289	155.238
257.521	152.49800000000002
257.754	150.798
257.987	148.018
258.22	150.308
258.452	150.08800000000002
258.685	148.808
258.918	147.328
259.151	148.078
259.383	152.258
259.616	151.438
259.849	152.65800000000002
260.081	160.798
260.314	166.20800000000003
260.547	160.808
260.779	157.99800000000002
261.012	159.358
261.244	158.15800000000002
261.477	157.068
261.71	160.228
261.942	177.518
262.175	181.698
262.407	159.298
262.64	151.318
262.872	150.668
263.105	148.988
263.337	152.538
263.57	151.228
263.802	152.078
264.035	151.798
264.267	150.168
264.499	150.358
264.732	152.518
264.964	152.33800000000002
265.197	151.538
265.429	151.988
265.661	152.798
265.894	154.918
266.126	156.398
266.358	156.288
266.591	156.178
266.823	158.938
267.055	157.40800000000002
267.287	157.488
267.52	157.758
267.752	159.188
267.984	158.468
268.216	158.438
268.448	162.338
268.681	164.848
268.913	168.678
269.145	177.698
269.377	178.078
269.609	172.448
269.841	174.488
270.073	177.588
270.306	187.038
270.538	191.608
270.77	184.678
271.002	182.608
271.234	183.518
271.466	190.04800000000003
271.698	191.22799999999998
271.93	192.488
272.162	192.878
272.394	190.968
272.626	183.488
272.858	176.178
273.09	177.578
273.322	176.13799999999998
273.553	173.558
273.785	175.70800000000003
274.017	174.968
274.249	176.928
274.481	176.56799999999998
274.713	176.95800000000003
274.945	180.738
275.176	179.68800000000002
275.408	184.408
275.64	187.18800000000002
275.872	188.81799999999998
276.104	188.498
276.335	187.02800000000002
276.567	200.56799999999998
276.799	216.538
277.031	230.698
277.262	236.18800000000002
277.494	218.68800000000002
277.726	198.668
277.957	192.52800000000002
278.189	188.68800000000002
278.421	188.36800000000002
278.652	186.968
278.884	185.248
279.115	186.498
279.347	187.88799999999998
279.579	192.13799999999998
279.81	199.56799999999998
280.042	217.448
280.273	238.038
280.505	215.61800000000002
280.736	195.428
280.968	191.788
281.199	191.22799999999998
281.431	190.588
281.662	190.95800000000003
281.894	193.448
282.125	200.928
282.356	224.988
282.588	248.72799999999998
282.819	220.81799999999998
283.051	196.95800000000003
283.282	191.738
283.513	194.61800000000002
283.745	196.148
283.976	193.998
284.207	194.648
284.439	192.848
284.67	194.828
284.901	194.11800000000002
285.132	193.93800000000002
285.364	195.56799999999998
285.595	195.538
285.826	195.838
286.057	200.498
286.288	195.018
286.52	197.81799999999998
286.751	195.63799999999998
286.982	198.68800000000002
287.213	198.77800000000002
287.444	200.348
287.675	203.468
287.906	208.79800000000003
288.138	210.178
288.369	210.128
288.6	208.808
288.831	204.328
289.062	203.29800000000003
289.293	203.198
289.524	202.348
289.755	201.418
289.986	200.22799999999998
290.217	201.948
290.448	201.47799999999998
290.679	200.008
290.91	204.038
291.141	201.128
291.371	202.898
291.602	202.248
291.833	200.538
292.064	202.538
292.295	203.158
292.526	203.578
292.757	203.058
292.987	201.358
293.218	200.378
293.449	202.598
293.68	202.078
293.91	202.858
294.141	203.97799999999998
