Data from SampC_HRD10591_00042.txt Node
Date: Mon Jan 19 11:37:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
402.406	370.19
402.63	365.19
402.854	380.19
403.078	380.19
403.302	395.19
403.526	389.19
403.75	377.19
403.974	372.19
404.198	365.19
404.422	367.19
404.645	370.19
404.869	360.19
405.093	358.19
405.317	394.19
405.541	388.19
405.765	355.19
405.988	374.19
406.212	377.19
406.436	375.19
406.66	390.19
406.883	396.19
407.107	379.19
407.331	411.19
407.555	402.19
407.778	405.19
408.002	394.19
408.226	389.19
408.449	386.19
408.673	393.19
408.896	382.19
409.12	368.19
409.344	383.19
409.567	384.19
409.791	363.19
410.014	385.19
410.238	371.19
410.461	361.19
410.685	371.19
410.908	355.19
411.132	342.19
411.355	339.19
411.578	381.19
411.802	373.19
412.025	369.19
412.249	378.19
412.472	358.19
412.695	349.19
412.919	351.19
413.142	368.19
413.365	369.19
413.589	366.19
413.812	360.19
414.035	374.19
414.258	358.19
414.482	357.19
414.705	369.19
414.928	381.19
415.151	363.19
415.374	353.19
415.597	379.19
415.821	371.19
416.044	357.19
416.267	348.19
416.49	353.19
416.713	366.19
416.936	353.19
417.159	385.19
417.382	351.19
417.605	363.19
417.828	359.19
418.051	348.19
418.274	379.19
418.497	359.19
418.72	359.19
418.943	361.19
419.166	384.19
419.389	398.19
419.611	392.19
419.834	370.19
420.057	383.19
420.28	372.19
420.503	363.19
420.726	364.19
420.948	377.19
421.171	354.19
421.394	367.19
421.617	381.19
421.839	361.19
422.062	363.19
422.285	338.19
422.507	355.19
422.73	359.19
422.953	365.19
423.175	365.19
423.398	390.19
423.621	369.19
423.843	376.19
424.066	377.19
424.288	373.19
424.511	360.19
424.733	377.19
424.956	391.19
425.178	369.19
425.401	383.19
425.623	383.19
425.846	373.19
426.068	348.19
426.291	354.19
426.513	367.19
426.735	352.19
426.958	361.19
427.18	355.19
427.402	356.19
427.625	365.19
427.847	360.19
428.069	343.19
428.292	348.19
428.514	362.19
428.736	354.19
428.958	354.19
429.181	345.19
429.403	343.19
429.625	351.19
429.847	366.19
430.069	354.19
430.292	346.19
430.514	329.19
430.736	349.19
430.958	329.19
431.18	329.19
431.402	319.19
431.624	352.19
431.846	291.19
432.068	323.19
432.29	310.19
432.512	326.19
432.734	350.19
432.956	353.19
433.178	352.19
433.4	366.19
433.622	343.19
433.844	353.19
434.066	339.19
434.287	330.19
434.509	321.19
434.731	335.19
434.953	335.19
435.175	356.19
435.397	348.19
435.618	332.19
435.84	331.19
436.062	332.19
436.284	323.19
436.505	366.19
436.727	366.19
436.949	356.19
437.17	369.19
437.392	351.19
437.614	325.19
437.835	325.19
438.057	306.19
438.278	315.19
438.5	339.19
438.721	333.19
438.943	373.19
439.165	361.19
439.386	331.19
439.608	351.19
439.829	353.19
440.05	363.19
440.272	368.19
440.493	352.19
440.715	377.19
440.936	381.19
441.158	374.19
441.379	383.19
441.6	387.19
441.822	409.19
442.043	390.19
442.264	364.19
442.486	363.19
442.707	384.19
442.928	384.19
443.149	363.19
443.371	360.19
443.592	360.19
443.813	382.19
444.034	373.19
444.255	397.19
444.476	366.19
444.698	400.19
444.919	397.19
445.14	658.19
445.361	509.19
445.582	397.19
445.803	359.19
446.024	395.19
446.245	379.19
446.466	381.19
446.687	387.19
446.908	377.19
447.129	374.19
447.35	375.19
447.571	366.19
447.792	364.19
448.013	365.19
448.234	368.19
448.455	360.19
448.675	330.19
448.896	337.19
449.117	352.19
449.338	344.19
449.559	348.19
449.779	340.19
450	373.19
450.221	344.19
450.442	347.19
450.662	328.19
450.883	337.19
451.104	350.19
451.324	347.19
451.545	312.19
451.766	351.19
451.986	339.19
452.207	342.19
452.428	333.19
452.648	341.19
452.869	320.19
453.089	328.19
453.31	330.19
453.53	309.19
453.751	318.19
453.971	329.19
454.192	308.19
454.412	314.19
454.633	331.19
454.853	320.19
455.073	300.19
455.294	306.19
455.514	319.19
455.734	318.19
455.955	307.19
456.175	329.19
456.395	313.19
456.616	297.19
456.836	307.19
457.056	297.19
457.276	289.19
457.497	291.19
457.717	299.19
457.937	313.19
458.157	285.19
458.377	319.19
458.598	299.19
458.818	299.19
459.038	291.19
459.258	298.19
459.478	301.19
459.698	295.19
459.918	329.19
460.138	335.19
460.358	341.19
460.578	352.19
460.798	355.19
461.018	343.19
461.238	359.19
461.458	347.19
461.678	359.19
461.898	371.19
462.118	355.19
462.338	369.19
462.558	383.19
462.777	385.19
462.997	378.19
463.217	386.19
463.437	399.19
463.657	391.19
463.876	400.19
464.096	387.19
464.316	372.19
464.536	397.19
464.755	394.19
464.975	370.19
465.195	369.19
465.414	341.19
465.634	358.19
465.854	362.19
466.073	394.19
466.293	387.19
466.512	419.19
466.732	413.19
466.951	394.19
467.171	397.19
467.391	383.19
467.61	389.19
467.829	365.19
468.049	359.19
468.268	354.19
468.488	367.19
468.707	349.19
468.927	348.19
469.146	358.19
469.365	375.19
469.585	352.19
469.804	380.19
470.023	362.19
470.243	355.19
470.462	361.19
470.681	357.19
470.901	362.19
471.12	380.19
471.339	348.19
471.558	341.19
471.777	374.19
471.997	335.19
472.216	341.19
472.435	336.19
472.654	324.19
472.873	320.19
473.092	332.19
473.311	357.19
473.53	378.19
473.749	407.19
473.968	402.19
474.187	401.19
474.406	370.19
474.625	416.19
474.844	429.19
475.063	408.19
475.282	397.19
475.501	359.19
475.72	374.19
475.939	365.19
476.158	369.19
476.377	350.19
476.596	337.19
476.814	344.19
477.033	313.19
477.252	321.19
477.471	354.19
477.69	371.19
477.908	371.19
478.127	383.19
478.346	371.19
478.564	351.19
478.783	383.19
479.002	359.19
479.22	370.19
479.439	378.19
479.658	359.19
479.876	363.19
480.095	370.19
480.313	366.19
480.532	366.19
480.751	353.19
480.969	327.19
481.188	321.19
481.406	320.19
481.624	318.19
481.843	317.19
482.061	339.19
482.28	338.19
482.498	338.19
482.717	326.19
482.935	369.19
483.153	375.19
483.372	373.19
483.59	363.19
483.808	366.19
484.027	362.19
484.245	377.19
484.463	413.19
484.681	405.19
484.9	379.19
485.118	400.19
485.336	377.19
485.554	379.19
485.772	390.19
485.99	375.19
486.209	348.19
486.427	353.19
486.645	377.19
486.863	397.19
487.081	395.19
487.299	382.19
487.517	395.19
487.735	431.19
487.953	440.19
488.171	417.19
488.389	427.19
488.607	404.19
488.825	384.19
489.043	378.19
489.261	385.19
489.479	404.19
489.696	384.19
489.914	383.19
490.132	387.19
490.35	391.19
490.568	418.19
490.786	411.19
491.003	425.19
491.221	446.19
491.439	440.19
491.657	426.19
491.874	478.19
492.092	469.19
492.31	508.19
492.527	470.19
492.745	454.19
492.963	445.19
493.18	448.19
493.398	441.19
493.615	443.19
493.833	436.19
494.05	410.19
494.268	424.19
494.485	437.19
494.703	431.19
494.92	423.19
495.138	434.19
495.355	431.19
495.573	440.19
495.79	429.19
496.008	430.19
496.225	429.19
496.442	427.19
496.66	425.19
496.877	434.19
497.094	415.19
497.312	440.19
497.529	453.19
497.746	439.19
497.963	424.19
498.181	414.19
498.398	413.19
498.615	441.19
498.832	448.19
499.049	474.19
499.267	497.19
499.484	525.19
499.701	552.19
499.918	589.19
500.135	622.19
500.352	646.19
500.569	663.19
500.786	657.19
501.003	639.19
501.22	573.19
501.437	545.19
501.654	531.19
501.871	491.19
502.088	480.19
502.305	459.19
502.522	442.19
502.739	447.19
502.956	435.19
503.172	407.19
503.389	394.19
503.606	406.19
503.823	415.19
504.04	405.19
504.256	415.19
504.473	412.19
504.69	403.19
504.907	414.19
505.123	368.19
505.34	366.19
505.557	367.19
505.773	367.19
505.99	359.19
506.207	351.19
506.423	361.19
506.64	363.19
506.856	349.19
507.073	358.19
507.289	328.19
507.506	343.19
507.722	339.19
507.939	357.19
508.155	354.19
508.372	347.19
508.588	335.19
508.805	354.19
509.021	332.19
509.238	326.19
509.454	337.19
509.67	309.19
509.887	304.19
510.103	302.19
510.319	318.19
510.536	330.19
510.752	305.19
510.968	311.19
511.184	290.19
511.401	312.19
511.617	322.19
511.833	311.19
512.049	309.19
512.265	318.19
512.481	322.19
512.698	340.19
512.914	330.19
513.13	311.19
513.346	318.19
513.562	336.19
513.778	358.19
513.994	342.19
514.21	334.19
514.426	356.19
514.642	333.19
514.858	331.19
515.074	335.19
515.29	371.19
515.506	397.19
515.721	360.19
515.937	350.19
516.153	361.19
516.369	321.19
516.585	338.19
516.801	346.19
517.016	361.19
517.232	365.19
517.448	415.19
517.664	422.19
517.879	390.19
518.095	365.19
518.311	386.19
518.527	425.19
518.742	391.19
518.958	375.19
519.173	355.19
519.389	353.19
519.605	340.19
519.82	330.19
520.036	344.19
520.251	313.19
520.467	313.19
520.682	317.19
520.898	303.19
521.113	289.19
521.329	301.19
521.544	296.19
521.76	302.19
521.975	320.19
522.19	315.19
522.406	289.19
522.621	290.19
522.836	296.19
523.052	297.19
523.267	307.19
523.482	284.19
523.698	292.19
523.913	302.19
524.128	300.19
524.343	314.19
524.559	316.19
524.774	312.19
524.989	322.19
525.204	322.19
525.419	310.19
525.634	303.19
525.849	304.19
526.064	289.19
526.28	295.19
526.495	307.19
526.71	282.19
526.925	294.19
527.14	277.19
527.355	275.19
527.57	303.19
527.785	302.19
527.999	297.19
528.214	298.19
528.429	304.19
528.644	311.19
528.859	331.19
529.074	327.19
529.289	309.19
529.503	337.19
529.718	324.19
529.933	301.19
530.148	283.19
530.363	299.19
530.577	302.19
530.792	304.19
531.007	286.19
531.221	278.19
531.436	280.19
531.651	287.19
531.865	297.19
532.08	285.19
532.295	325.19
532.509	310.19
532.724	302.19
532.938	280.19
533.153	292.19
533.367	311.19
533.582	319.19
533.796	307.19
534.011	303.19
534.225	282.19
534.44	274.19
534.654	290.19
534.868	274.19
535.083	286.19
535.297	282.19
535.511	280.19
535.726	292.19
535.94	283.19
536.154	273.19
536.369	273.19
536.583	270.19
536.797	266.19
537.011	267.19
537.225	270.19
537.44	284.19
537.654	271.19
537.868	264.19
538.082	271.19
538.296	247.19
538.51	285.19
538.724	279.19
538.938	292.19
539.153	289.19
539.367	281.19
539.581	282.19
539.795	280.19
540.009	280.19
540.222	286.19
540.436	293.19
540.65	293.19
540.864	308.19
541.078	301.19
541.292	328.19
541.506	328.19
541.72	353.19
541.934	364.19
542.147	360.19
542.361	322.19
542.575	330.19
542.789	329.19
543.002	299.19
543.216	290.19
543.43	311.19
543.644	306.19
543.857	297.19
544.071	327.19
544.285	336.19
544.498	329.19
544.712	349.19
544.925	338.19
545.139	298.19
545.352	336.19
545.566	343.19
545.779	339.19
545.993	335.19
546.206	313.19
546.42	327.19
546.633	337.19
546.847	367.19
547.06	333.19
547.274	349.19
547.487	337.19
547.7	343.19
547.914	354.19
548.127	346.19
548.34	336.19
548.554	321.19
548.767	318.19
548.98	308.19
549.193	322.19
549.407	325.19
549.62	338.19
549.833	315.19
550.046	327.19
550.259	328.19
550.473	309.19
550.686	336.19
550.899	335.19
551.112	337.19
551.325	321.19
551.538	302.19
551.751	313.19
551.964	289.19
552.177	299.19
552.39	302.19
552.603	320.19
552.816	331.19
553.029	331.19
553.242	354.19
553.455	337.19
553.667	335.19
553.88	332.19
554.093	319.19
554.306	318.19
554.519	331.19
554.732	330.19
554.944	314.19
555.157	304.19
555.37	329.19
555.583	312.19
555.795	297.19
556.008	292.19
556.221	298.19
556.433	312.19
556.646	298.19
556.859	290.19
557.071	303.19
557.284	289.19
557.496	298.19
557.709	296.19
557.921	295.19
558.134	306.19
558.346	299.19
558.559	293.19
558.771	299.19
558.984	322.19
559.196	343.19
559.409	372.19
559.621	349.19
559.833	307.19
560.046	292.19
560.258	305.19
560.47	306.19
560.683	329.19
560.895	329.19
561.107	314.19
561.32	302.19
561.532	264.19
561.744	271.19
561.956	276.19
562.168	295.19
562.381	273.19
562.593	270.19
562.805	290.19
563.017	289.19
563.229	282.19
563.441	314.19
563.653	299.19
563.865	287.19
564.077	301.19
564.289	267.19
564.501	289.19
564.713	256.19
564.925	265.19
565.137	277.19
565.349	274.19
565.561	290.19
565.773	287.19
565.985	296.19
566.197	289.19
566.408	318.19
566.62	316.19
566.832	332.19
567.044	338.19
567.255	329.19
567.467	331.19
567.679	326.19
567.891	336.19
568.102	317.19
568.314	327.19
568.526	305.19
568.737	298.19
568.949	275.19
569.161	254.19
569.372	247.19
569.584	254.19
569.795	237.19
570.007	249.19
570.218	243.19
570.43	240.19
570.641	255.19
570.853	244.19
571.064	243.19
571.276	251.19
571.487	240.19
571.698	231.19
571.91	247.19
572.121	238.19
572.333	239.19
572.544	209.19
572.755	234.19
572.966	218.19
573.178	215.19
573.389	214.19
573.6	211.19
573.811	193.19
574.023	194.19
574.234	209.19
574.445	197.19
574.656	214.19
574.867	197.19
575.078	199.19
575.289	215.19
575.501	237.19
575.712	221.19
575.923	214.19
576.134	198.19
576.345	211.19
576.556	209.19
576.767	219.19
576.978	213.19
577.188	211.19
577.399	197.19
577.61	210.19
577.821	201.19
578.032	198.19
578.243	208.19
578.454	201.19
578.665	208.19
578.875	198.19
579.086	193.19
579.297	177.19
579.508	188.19
579.718	197.19
579.929	191.19
580.14	192.19
580.35	176.19
580.561	207.19
580.772	201.19
580.982	189.19
581.193	193.19
581.403	188.19
581.614	186.19
581.825	193.19
582.035	214.19
582.246	197.19
582.456	172.19
582.667	201.19
582.877	202.19
583.087	186.19
583.298	189.19
583.508	189.19
583.719	184.19
583.929	191.19
584.139	175.19
584.35	197.19
584.56	183.19
584.77	181.19
584.981	166.19
585.191	190.19
585.401	187.19
585.611	203.19
585.821	185.19
586.032	183.19
586.242	175.19
586.452	191.19
586.662	178.19
586.872	173.19
587.082	185.19
587.292	186.19
587.502	188.19
587.713	188.19
587.923	179.19
588.133	182.19
588.343	190.19
588.553	194.19
588.762	185.19
588.972	191.19
589.182	229.19
589.392	204.19
589.602	191.19
589.812	221.19
590.022	202.19
590.232	186.19
590.441	162.19
590.651	185.19
590.861	181.19
591.071	187.19
591.281	188.19
591.49	177.19
591.7	185.19
591.91	183.19
592.119	187.19
592.329	187.19
592.539	187.19
592.748	195.19
592.958	204.19
593.167	200.19
593.377	190.19
593.587	213.19
593.796	195.19
594.006	199.19
594.215	190.19
594.424	201.19
594.634	189.19
594.843	193.19
595.053	201.19
595.262	192.19
595.472	192.19
595.681	187.19
595.89	187.19
596.1	175.19
596.309	202.19
596.518	180.19
596.727	176.19
596.937	185.19
597.146	178.19
597.355	179.19
597.564	191.19
597.774	183.19
597.983	164.19
598.192	170.19
598.401	159.19
598.61	149.19
598.819	173.19
599.028	173.19
599.237	174.19
599.446	173.19
599.655	164.19
599.864	177.19
600.073	176.19
600.282	173.19
600.491	183.19
600.7	167.19
600.909	162.19
