Data from SampC_HRD10591_00003.txt Node
Date: Mon Jan 19 11:37:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-40.94
223.4	-40.94
223.635	-40.94
223.869	-12.94
224.104	-12.94
224.338	-7.94
224.573	-25.94
224.808	-17.94
225.042	-9.94
225.277	-17.94
225.511	-7.94
225.746	12.06
225.98	17.06
226.215	31.06
226.449	14.06
226.683	27.06
226.918	18.06
227.152	35.06
227.387	39.06
227.621	33.06
227.856	41.06
228.09	34.06
228.324	54.06
228.559	81.06
228.793	67.06
229.027	80.06
229.262	91.06
229.496	106.06
229.73	88.06
229.964	113.06
230.199	85.06
230.433	97.06
230.667	112.06
230.901	102.06
231.136	105.06
231.37	134.06
231.604	122.06
231.838	114.06
232.072	112.06
232.306	110.06
232.541	122.06
232.775	109.06
233.009	111.06
233.243	112.06
233.477	115.06
233.711	104.06
233.945	113.06
234.179	116.06
234.413	117.06
234.647	122.06
234.881	124.06
235.115	117.06
235.349	120.06
235.583	121.06
235.817	120.06
236.051	135.06
236.285	137.06
236.519	163.06
236.753	174.06
236.987	204.06
237.221	224.06
237.455	258.06
237.689	254.06
237.922	219.06
238.156	175.06
238.39	150.06
238.624	140.06
238.858	133.06
239.091	122.06
239.325	119.06
239.559	118.06
239.793	129.06
240.027	129.06
240.26	115.06
240.494	130.06
240.728	109.06
240.961	116.06
241.195	132.06
241.429	121.06
241.662	111.06
241.896	127.06
242.13	120.06
242.363	126.06
242.597	118.06
242.83	126.06
243.064	129.06
243.298	143.06
243.531	152.06
243.765	135.06
243.998	138.06
244.232	124.06
244.465	118.06
244.699	121.06
244.932	138.06
245.166	132.06
245.399	129.06
245.633	144.06
245.866	152.06
246.099	133.06
246.333	157.06
246.566	131.06
246.8	139.06
247.033	153.06
247.266	153.06
247.5	150.06
247.733	141.06
247.966	142.06
248.2	145.06
248.433	157.06
248.666	137.06
248.899	161.06
249.133	160.06
249.366	149.06
249.599	145.06
249.832	147.06
250.066	150.06
250.299	153.06
250.532	166.06
250.765	135.06
250.998	156.06
251.231	155.06
251.465	161.06
251.698	167.06
251.931	169.06
252.164	157.06
252.397	137.06
252.63	153.06
252.863	140.06
253.096	153.06
253.329	168.06
253.562	162.06
253.795	168.06
254.028	166.06
254.261	157.06
254.494	166.06
254.727	168.06
254.96	160.06
255.193	176.06
255.426	147.06
255.659	172.06
255.892	166.06
256.124	174.06
256.357	185.06
256.59	205.06
256.823	244.06
257.056	296.06
257.289	297.06
257.521	311.06
257.754	365.06
257.987	336.06
258.22	255.06
258.452	225.06
258.685	197.06
258.918	202.06
259.151	199.06
259.383	184.06
259.616	176.06
259.849	185.06
260.081	193.06
260.314	185.06
260.547	199.06
260.779	189.06
261.012	190.06
261.244	174.06
261.477	202.06
261.71	188.06
261.942	184.06
262.175	190.06
262.407	200.06
262.64	214.06
262.872	230.06
263.105	239.06
263.337	288.06
263.57	288.06
263.802	265.06
264.035	249.06
264.267	239.06
264.499	236.06
264.732	224.06
264.964	226.06
265.197	237.06
265.429	288.06
265.661	304.06
265.894	278.06
266.126	331.06
266.358	338.06
266.591	298.06
266.823	244.06
267.055	228.06
267.287	214.06
267.52	216.06
267.752	216.06
267.984	207.06
268.216	209.06
268.448	217.06
268.681	207.06
268.913	196.06
269.145	211.06
269.377	199.06
269.609	197.06
269.841	200.06
270.073	204.06
270.306	192.06
270.538	191.06
270.77	187.06
271.002	210.06
271.234	209.06
271.466	194.06
271.698	202.06
271.93	214.06
272.162	207.06
272.394	212.06
272.626	192.06
272.858	191.06
273.09	217.06
273.322	223.06
273.553	218.06
273.785	223.06
274.017	215.06
274.249	211.06
274.481	227.06
274.713	214.06
274.945	229.06
275.176	233.06
275.408	236.06
275.64	226.06
275.872	223.06
276.104	238.06
276.335	228.06
276.567	232.06
276.799	223.06
277.031	235.06
277.262	232.06
277.494	250.06
277.726	272.06
277.957	278.06
278.189	282.06
278.421	283.06
278.652	302.06
278.884	358.06
279.115	444.06
279.347	611.06
279.579	859.06
279.81	968.06
280.042	796.06
280.273	714.06
280.505	715.06
280.736	496.06
280.968	368.06
281.199	375.06
281.431	458.06
281.662	566.06
281.894	654.06
282.125	508.06
282.356	416.06
282.588	368.06
282.819	322.06
283.051	304.06
283.282	306.06
283.513	285.06
283.745	274.06
283.976	289.06
284.207	280.06
284.439	280.06
284.67	294.06
284.901	298.06
285.132	349.06
285.364	399.06
285.595	364.06
285.826	270.06
286.057	264.06
286.288	251.06
286.52	274.06
286.751	260.06
286.982	264.06
287.213	253.06
287.444	270.06
287.675	267.06
287.906	274.06
288.138	265.06
288.369	267.06
288.6	278.06
288.831	256.06
289.062	249.06
289.293	276.06
289.524	266.06
289.755	264.06
289.986	266.06
290.217	277.06
290.448	266.06
290.679	271.06
290.91	269.06
291.141	264.06
291.371	284.06
291.602	278.06
291.833	285.06
292.064	287.06
292.295	289.06
292.526	313.06
