Data from SampC_HRD10591_00085.txt Node
Date: Mon Jan 19 11:37:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.31
223.4	-34.31
223.635	-34.31
223.869	-31.31
224.104	-9.31
224.338	-5.31
224.573	-18.31
224.808	-16.31
225.042	4.69
225.277	-8.31
225.511	-12.31
225.746	8.69
225.98	0.69
226.215	20.69
226.449	24.69
226.683	35.69
226.918	17.69
227.152	22.69
227.387	15.69
227.621	58.69
227.856	47.69
228.09	29.69
228.324	67.69
228.559	64.69
228.793	67.69
229.027	72.69
229.262	96.69
229.496	79.69
229.73	100.69
229.964	110.69
230.199	92.69
230.433	98.69
230.667	122.69
230.901	110.69
231.136	113.69
231.37	111.69
231.604	111.69
231.838	122.69
232.072	118.69
232.306	111.69
232.541	128.69
232.775	115.69
233.009	117.69
233.243	109.69
233.477	113.69
233.711	102.69
233.945	115.69
234.179	116.69
234.413	109.69
234.647	121.69
234.881	113.69
235.115	109.69
235.349	120.69
235.583	119.69
235.817	136.69
236.051	126.69
236.285	136.69
236.519	155.69
236.753	172.69
236.987	209.69
237.221	215.69
237.455	204.69
237.689	218.69
237.922	177.69
238.156	141.69
238.39	135.69
238.624	121.69
238.858	118.69
239.091	123.69
239.325	120.69
239.559	133.69
239.793	121.69
240.027	120.69
240.26	118.69
240.494	124.69
240.728	122.69
240.961	127.69
241.195	113.69
241.429	125.69
241.662	109.69
241.896	117.69
242.13	124.69
242.363	126.69
242.597	102.69
242.83	136.69
243.064	123.69
243.298	137.69
243.531	127.69
243.765	128.69
243.998	127.69
244.232	126.69
244.465	111.69
244.699	133.69
244.932	115.69
245.166	128.69
245.399	131.69
245.633	129.69
245.866	106.69
246.099	126.69
246.333	131.69
246.566	143.69
246.8	153.69
247.033	139.69
247.266	124.69
247.5	141.69
247.733	123.69
247.966	136.69
248.2	140.69
248.433	136.69
248.666	146.69
248.899	152.69
249.133	132.69
249.366	164.69
249.599	140.69
249.832	123.69
250.066	128.69
250.299	146.69
250.532	144.69
250.765	140.69
250.998	136.69
