Data from SampC_HRD10591_00097.txt Node
Date: Mon Jan 19 11:38:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-10.31
224.104	-11.31
224.338	-23.31
224.573	-19.31
224.808	-28.31
225.042	-8.31
225.277	-3.31
225.511	-1.31
225.746	-1.31
225.98	11.69
226.215	16.69
226.449	14.69
226.683	15.69
226.918	35.69
227.152	28.69
227.387	38.69
227.621	51.69
227.856	38.69
228.09	41.69
228.324	48.69
228.559	67.69
228.793	67.69
229.027	75.69
229.262	66.69
229.496	69.69
229.73	81.69
229.964	82.69
230.199	96.69
230.433	87.69
230.667	87.69
230.901	89.69
231.136	91.69
231.37	91.69
231.604	92.69
231.838	104.69
232.072	99.69
232.306	112.69
232.541	118.69
232.775	98.69
233.009	99.69
233.243	94.69
233.477	112.69
233.711	99.69
233.945	98.69
234.179	103.69
234.413	110.69
234.647	92.69
234.881	86.69
235.115	99.69
235.349	92.69
235.583	102.69
235.817	117.69
236.051	107.69
236.285	92.69
236.519	120.69
236.753	112.69
236.987	128.69
237.221	145.69
237.455	135.69
237.689	140.69
237.922	129.69
238.156	112.69
238.39	103.69
238.624	104.69
238.858	87.69
239.091	87.69
239.325	99.69
239.559	90.69
239.793	104.69
240.027	91.69
240.26	82.69
240.494	102.69
240.728	86.69
240.961	96.69
241.195	84.69
241.429	98.69
241.662	90.69
241.896	91.69
242.13	85.69
242.363	102.69
242.597	99.69
242.83	98.69
243.064	103.69
243.298	106.69
243.531	103.69
243.765	115.69
243.998	107.69
244.232	95.69
244.465	98.69
244.699	107.69
244.932	100.69
245.166	109.69
245.399	83.69
245.633	103.69
245.866	102.69
246.099	111.69
246.333	96.69
246.566	102.69
246.8	96.69
247.033	103.69
247.266	108.69
247.5	119.69
247.733	103.69
247.966	104.69
248.2	84.69
248.433	119.69
248.666	91.69
248.899	107.69
249.133	112.69
249.366	121.69
249.599	99.69
249.832	107.69
250.066	121.69
250.299	99.69
250.532	106.69
250.765	117.69
250.998	113.69
251.231	98.69
251.465	112.69
251.698	117.69
251.931	107.69
252.164	106.69
252.397	103.69
252.63	116.69
252.863	116.69
253.096	112.69
253.329	114.69
253.562	123.69
253.795	113.69
254.028	117.69
254.261	120.69
254.494	106.69
254.727	118.69
254.96	104.69
255.193	122.69
255.426	116.69
255.659	120.69
255.892	119.69
256.124	120.69
256.357	132.69
256.59	146.69
256.823	140.69
257.056	177.69
257.289	153.69
257.521	174.69
257.754	179.69
257.987	176.69
258.22	154.69
258.452	125.69
258.685	127.69
258.918	135.69
259.151	138.69
259.383	133.69
259.616	128.69
259.849	112.69
260.081	128.69
260.314	115.69
260.547	125.69
260.779	110.69
261.012	138.69
261.244	119.69
261.477	135.69
261.71	110.69
261.942	124.69
262.175	131.69
262.407	125.69
262.64	135.69
262.872	125.69
263.105	132.69
263.337	155.69
263.57	157.69
263.802	145.69
264.035	151.69
264.267	130.69
264.499	126.69
264.732	140.69
264.964	139.69
265.197	156.69
265.429	164.69
265.661	150.69
265.894	162.69
266.126	171.69
266.358	162.69
266.591	142.69
266.823	147.69
267.055	138.69
267.287	129.69
267.52	143.69
267.752	136.69
267.984	126.69
268.216	132.69
268.448	147.69
268.681	122.69
268.913	135.69
269.145	134.69
269.377	116.69
269.609	116.69
269.841	127.69
270.073	125.69
270.306	128.69
270.538	133.69
270.77	136.69
271.002	134.69
271.234	128.69
271.466	111.69
271.698	122.69
271.93	135.69
272.162	138.69
272.394	138.69
272.626	122.69
272.858	128.69
273.09	132.69
273.322	140.69
273.553	130.69
273.785	127.69
274.017	136.69
274.249	141.69
274.481	151.69
274.713	143.69
274.945	151.69
275.176	143.69
275.408	133.69
275.64	157.69
275.872	129.69
276.104	141.69
276.335	151.69
276.567	132.69
276.799	138.69
277.031	138.69
277.262	132.69
277.494	142.69
277.726	159.69
277.957	145.69
278.189	160.69
278.421	168.69
278.652	164.69
278.884	184.69
279.115	216.69
279.347	275.69
279.579	370.69
279.81	415.69
280.042	340.69
280.273	326.69
280.505	334.69
280.736	236.69
280.968	203.69
281.199	192.69
281.431	221.69
281.662	278.69
281.894	298.69
282.125	232.69
282.356	214.69
282.588	203.69
282.819	167.69
283.051	159.69
283.282	168.69
283.513	197.69
283.745	162.69
283.976	150.69
284.207	130.69
284.439	150.69
284.67	152.69
284.901	180.69
285.132	180.69
285.364	214.69
285.595	174.69
285.826	152.69
286.057	144.69
286.288	145.69
286.52	161.69
286.751	152.69
286.982	148.69
287.213	127.69
287.444	151.69
287.675	159.69
287.906	162.69
288.138	165.69
288.369	162.69
288.6	150.69
288.831	158.69
289.062	151.69
289.293	166.69
289.524	157.69
289.755	161.69
289.986	152.69
290.217	145.69
290.448	153.69
290.679	141.69
290.91	164.69
291.141	161.69
291.371	150.69
291.602	156.69
291.833	141.69
292.064	163.69
292.295	154.69
292.526	166.69
292.757	158.69
292.987	163.69
293.218	159.69
293.449	172.69
293.68	190.69
293.91	147.69
294.141	191.69
294.372	163.69
294.603	133.69
294.833	167.69
295.064	171.69
295.295	130.69
295.525	144.69
295.756	158.69
295.987	155.69
296.217	151.69
296.448	163.69
296.679	159.69
296.909	155.69
297.14	168.69
297.37	152.69
297.601	166.69
297.831	163.69
298.062	162.69
298.292	153.69
298.523	173.69
298.753	170.69
