Data from SampC_HRD10591_00083.txt Node
Date: Mon Jan 19 11:37:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-22.31
224.104	-4.31
224.338	-15.31
224.573	-20.31
224.808	-28.31
225.042	-18.31
225.277	-3.31
225.511	-20.31
225.746	11.69
225.98	17.69
226.215	24.69
226.449	16.69
226.683	11.69
226.918	31.69
227.152	37.69
227.387	33.69
227.621	35.69
227.856	37.69
228.09	32.69
228.324	44.69
228.559	48.69
228.793	79.69
229.027	59.69
229.262	78.69
229.496	73.69
229.73	78.69
229.964	83.69
230.199	90.69
230.433	87.69
230.667	109.69
230.901	92.69
231.136	91.69
231.37	98.69
231.604	94.69
231.838	97.69
232.072	93.69
232.306	96.69
232.541	102.69
232.775	94.69
233.009	89.69
233.243	85.69
233.477	84.69
233.711	85.69
233.945	91.69
234.179	93.69
234.413	105.69
234.647	92.69
234.881	92.69
235.115	94.69
235.349	97.69
235.583	105.69
235.817	100.69
236.051	101.69
236.285	102.69
236.519	114.69
236.753	135.69
236.987	133.69
237.221	160.69
237.455	147.69
237.689	156.69
237.922	141.69
238.156	132.69
238.39	106.69
238.624	99.69
238.858	102.69
239.091	99.69
239.325	95.69
239.559	108.69
239.793	106.69
240.027	92.69
240.26	101.69
240.494	92.69
240.728	82.69
240.961	92.69
241.195	101.69
241.429	101.69
241.662	95.69
241.896	90.69
242.13	104.69
242.363	95.69
242.597	96.69
242.83	97.69
243.064	81.69
243.298	103.69
243.531	97.69
243.765	87.69
243.998	106.69
244.232	97.69
244.465	104.69
244.699	112.69
244.932	106.69
245.166	112.69
245.399	90.69
245.633	102.69
245.866	109.69
246.099	107.69
246.333	114.69
246.566	103.69
246.8	115.69
247.033	106.69
247.266	100.69
247.5	98.69
247.733	120.69
247.966	117.69
248.2	118.69
248.433	99.69
248.666	114.69
248.899	78.69
249.133	109.69
249.366	113.69
249.599	115.69
249.832	112.69
250.066	127.69
250.299	116.69
250.532	101.69
250.765	110.69
250.998	121.69
251.231	113.69
251.465	119.69
251.698	90.69
251.931	122.69
252.164	113.69
252.397	116.69
252.63	117.69
252.863	99.69
253.096	139.69
253.329	117.69
253.562	114.69
253.795	124.69
254.028	122.69
254.261	126.69
254.494	121.69
254.727	137.69
254.96	118.69
255.193	111.69
255.426	128.69
255.659	121.69
255.892	115.69
256.124	121.69
256.357	127.69
256.59	152.69
256.823	149.69
257.056	189.69
257.289	176.69
257.521	185.69
257.754	214.69
257.987	201.69
258.22	155.69
258.452	153.69
258.685	149.69
258.918	123.69
259.151	119.69
259.383	130.69
259.616	126.69
259.849	125.69
260.081	146.69
260.314	121.69
260.547	120.69
260.779	129.69
261.012	127.69
261.244	138.69
261.477	135.69
261.71	125.69
261.942	136.69
262.175	135.69
262.407	120.69
262.64	126.69
262.872	153.69
263.105	151.69
263.337	178.69
263.57	171.69
263.802	156.69
264.035	154.69
264.267	136.69
264.499	153.69
264.732	173.69
264.964	167.69
265.197	167.69
265.429	174.69
265.661	185.69
265.894	161.69
266.126	176.69
266.358	192.69
266.591	191.69
266.823	158.69
267.055	147.69
267.287	147.69
267.52	132.69
267.752	130.69
267.984	136.69
268.216	144.69
268.448	156.69
268.681	129.69
268.913	140.69
269.145	130.69
269.377	130.69
269.609	125.69
269.841	129.69
270.073	127.69
270.306	142.69
270.538	136.69
270.77	134.69
271.002	153.69
271.234	140.69
271.466	130.69
271.698	139.69
271.93	121.69
272.162	125.69
272.394	127.69
272.626	138.69
272.858	141.69
273.09	141.69
273.322	139.69
273.553	151.69
273.785	146.69
