Data from SampC_HRD10591_00066.txt Node
Date: Mon Jan 19 11:37:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-16.38
224.104	-23.38
224.338	-12.38
224.573	-15.38
224.808	-10.38
225.042	-10.38
225.277	0.62
225.511	0.62
225.746	16.62
225.98	6.62
226.215	6.62
226.449	20.62
226.683	20.62
226.918	2.62
227.152	38.62
227.387	30.62
227.621	29.62
227.856	63.62
228.09	49.62
228.324	50.62
228.559	61.62
228.793	59.62
229.027	89.62
229.262	97.62
229.496	89.62
229.73	94.62
229.964	99.62
230.199	95.62
230.433	94.62
230.667	115.62
230.901	106.62
231.136	101.62
231.37	118.62
231.604	117.62
231.838	117.62
232.072	118.62
232.306	120.62
232.541	123.62
232.775	116.62
233.009	115.62
233.243	110.62
233.477	100.62
233.711	112.62
233.945	111.62
234.179	115.62
234.413	120.62
234.647	118.62
234.881	109.62
235.115	120.62
235.349	112.62
235.583	122.62
235.817	117.62
236.051	127.62
236.285	138.62
236.519	164.62
236.753	186.62
236.987	210.62
237.221	229.62
237.455	250.62
237.689	224.62
237.922	192.62
238.156	174.62
238.39	145.62
238.624	138.62
238.858	140.62
239.091	114.62
239.325	122.62
239.559	124.62
239.793	107.62
240.027	120.62
240.26	118.62
240.494	123.62
240.728	100.62
240.961	120.62
241.195	126.62
241.429	117.62
241.662	131.62
241.896	117.62
242.13	115.62
242.363	117.62
242.597	133.62
242.83	139.62
243.064	133.62
243.298	132.62
243.531	123.62
243.765	122.62
243.998	126.62
244.232	117.62
244.465	116.62
244.699	128.62
244.932	118.62
245.166	116.62
245.399	125.62
245.633	110.62
245.866	130.62
246.099	120.62
246.333	158.62
246.566	139.62
246.8	142.62
247.033	114.62
247.266	123.62
247.5	110.62
247.733	125.62
247.966	122.62
248.2	132.62
248.433	130.62
248.666	137.62
248.899	132.62
249.133	135.62
249.366	162.62
249.599	130.62
249.832	147.62
250.066	140.62
250.299	137.62
250.532	146.62
250.765	157.62
250.998	131.62
251.231	136.62
251.465	135.62
251.698	147.62
251.931	157.62
252.164	155.62
252.397	153.62
252.63	151.62
252.863	147.62
253.096	143.62
253.329	149.62
253.562	145.62
253.795	145.62
254.028	152.62
254.261	152.62
254.494	157.62
254.727	145.62
254.96	148.62
255.193	125.62
255.426	141.62
255.659	154.62
255.892	165.62
