Data from SampC_HRD10591_00029.txt Node
Date: Mon Jan 19 11:37:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.75
223.4	-28.75
223.635	-28.75
223.869	-23.75
224.104	-31.75
224.338	-7.75
224.573	-25.75
224.808	-5.75
225.042	4.25
225.277	-20.75
225.511	-1.75
225.746	3.25
225.98	8.25
226.215	11.25
226.449	16.25
226.683	36.25
226.918	27.25
227.152	39.25
227.387	35.25
227.621	31.25
227.856	51.25
228.09	59.25
228.324	44.25
228.559	70.25
228.793	53.25
229.027	63.25
229.262	77.25
229.496	78.25
229.73	81.25
229.964	93.25
230.199	84.25
230.433	88.25
230.667	93.25
230.901	69.25
231.136	85.25
231.37	84.25
231.604	92.25
231.838	110.25
232.072	99.25
232.306	97.25
232.541	87.25
232.775	98.25
233.009	97.25
233.243	88.25
233.477	85.25
233.711	112.25
233.945	92.25
234.179	104.25
234.413	97.25
234.647	86.25
234.881	93.25
235.115	95.25
235.349	106.25
235.583	90.25
235.817	80.25
236.051	95.25
236.285	89.25
236.519	99.25
236.753	95.25
236.987	122.25
237.221	122.25
237.455	143.25
237.689	127.25
237.922	131.25
238.156	112.25
238.39	104.25
238.624	113.25
238.858	96.25
239.091	98.25
239.325	94.25
239.559	93.25
239.793	81.25
240.027	109.25
240.26	92.25
240.494	89.25
240.728	98.25
240.961	100.25
241.195	88.25
241.429	88.25
241.662	101.25
241.896	84.25
242.13	81.25
242.363	86.25
242.597	84.25
242.83	111.25
243.064	78.25
243.298	90.25
243.531	87.25
243.765	95.25
243.998	118.25
244.232	102.25
244.465	110.25
244.699	88.25
244.932	86.25
245.166	82.25
245.399	86.25
245.633	101.25
245.866	90.25
246.099	117.25
246.333	100.25
246.566	97.25
246.8	95.25
247.033	88.25
247.266	95.25
247.5	88.25
247.733	97.25
247.966	110.25
248.2	91.25
248.433	93.25
248.666	105.25
248.899	108.25
249.133	98.25
249.366	123.25
249.599	96.25
249.832	96.25
250.066	113.25
250.299	96.25
250.532	106.25
250.765	101.25
250.998	101.25
251.231	107.25
251.465	105.25
251.698	95.25
251.931	114.25
252.164	102.25
252.397	90.25
252.63	94.25
252.863	109.25
253.096	100.25
253.329	109.25
253.562	107.25
253.795	93.25
254.028	112.25
254.261	110.25
254.494	113.25
254.727	105.25
254.96	107.25
255.193	115.25
255.426	115.25
255.659	98.25
255.892	93.25
256.124	109.25
256.357	120.25
256.59	128.25
256.823	141.25
257.056	163.25
257.289	164.25
257.521	177.25
257.754	182.25
257.987	191.25
258.22	140.25
258.452	122.25
258.685	128.25
258.918	121.25
259.151	109.25
259.383	125.25
259.616	105.25
259.849	121.25
260.081	113.25
260.314	127.25
260.547	102.25
260.779	122.25
261.012	109.25
261.244	119.25
261.477	114.25
261.71	106.25
261.942	117.25
262.175	111.25
262.407	109.25
262.64	112.25
262.872	127.25
263.105	133.25
263.337	148.25
263.57	142.25
263.802	114.25
264.035	118.25
264.267	118.25
264.499	126.25
264.732	130.25
264.964	123.25
265.197	131.25
265.429	145.25
265.661	142.25
265.894	145.25
266.126	166.25
266.358	167.25
266.591	148.25
266.823	134.25
267.055	120.25
267.287	117.25
267.52	115.25
267.752	111.25
267.984	106.25
268.216	129.25
268.448	104.25
268.681	119.25
268.913	115.25
269.145	115.25
269.377	136.25
269.609	112.25
269.841	118.25
270.073	119.25
270.306	125.25
270.538	119.25
270.77	111.25
271.002	108.25
271.234	114.25
271.466	114.25
271.698	127.25
271.93	113.25
272.162	105.25
272.394	122.25
272.626	126.25
272.858	104.25
273.09	103.25
273.322	123.25
273.553	117.25
273.785	110.25
274.017	114.25
274.249	123.25
274.481	134.25
274.713	127.25
274.945	132.25
275.176	110.25
275.408	122.25
275.64	114.25
275.872	119.25
276.104	130.25
276.335	127.25
276.567	116.25
276.799	112.25
277.031	123.25
277.262	131.25
277.494	152.25
277.726	146.25
277.957	160.25
278.189	179.25
278.421	163.25
278.652	175.25
278.884	195.25
279.115	238.25
279.347	306.25
279.579	392.25
279.81	474.25
280.042	387.25
280.273	340.25
280.505	325.25
280.736	226.25
280.968	191.25
281.199	172.25
281.431	187.25
281.662	229.25
281.894	232.25
282.125	218.25
282.356	185.25
282.588	164.25
282.819	170.25
283.051	149.25
283.282	154.25
