Data from SampC_HRD10591_00046.txt Node
Date: Mon Jan 19 11:37:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-40
224.104	-17
224.338	-5
224.573	-20
224.808	-10
225.042	1
225.277	9
225.511	-5
225.746	3
225.98	1
226.215	6
226.449	24
226.683	12
226.918	22
227.152	34
227.387	38
227.621	54
227.856	47
228.09	49
228.324	37
228.559	81
228.793	79
229.027	94
229.262	81
229.496	81
229.73	83
229.964	85
230.199	91
230.433	88
230.667	91
230.901	98
231.136	106
231.37	102
231.604	115
231.838	100
232.072	121
232.306	115
232.541	109
232.775	99
233.009	110
233.243	106
233.477	112
233.711	113
233.945	107
234.179	108
234.413	110
234.647	124
234.881	106
235.115	115
235.349	121
235.583	120
235.817	111
236.051	126
236.285	126
236.519	124
236.753	156
236.987	152
237.221	201
237.455	210
237.689	191
237.922	176
238.156	131
238.39	131
238.624	116
238.858	113
239.091	110
239.325	112
239.559	104
239.793	111
240.027	120
240.26	107
240.494	114
240.728	115
240.961	120
241.195	122
241.429	118
241.662	98
241.896	118
242.13	110
242.363	100
242.597	106
242.83	101
243.064	113
243.298	111
243.531	105
243.765	114
243.998	121
244.232	116
244.465	113
244.699	137
244.932	120
245.166	126
245.399	127
245.633	121
245.866	118
246.099	114
246.333	123
246.566	101
246.8	126
247.033	127
247.266	113
247.5	113
247.733	113
247.966	117
248.2	132
248.433	126
248.666	120
248.899	118
249.133	126
249.366	122
249.599	121
249.832	124
250.066	133
250.299	100
250.532	116
250.765	119
250.998	117
251.231	125
251.465	133
251.698	127
251.931	153
252.164	121
252.397	105
252.63	136
252.863	115
253.096	124
253.329	137
253.562	131
253.795	132
254.028	147
254.261	140
254.494	152
254.727	145
254.96	129
255.193	145
255.426	136
255.659	138
255.892	137
256.124	144
256.357	147
256.59	174
256.823	191
257.056	233
257.289	243
257.521	253
257.754	267
257.987	268
258.22	203
258.452	163
258.685	173
258.918	166
259.151	126
259.383	157
259.616	142
259.849	147
260.081	148
260.314	149
260.547	142
260.779	145
261.012	166
261.244	134
261.477	163
261.71	156
261.942	164
262.175	159
262.407	166
262.64	174
262.872	177
263.105	178
263.337	211
263.57	213
263.802	189
264.035	180
264.267	165
264.499	170
264.732	192
264.964	168
265.197	177
265.429	203
265.661	209
265.894	210
266.126	220
266.358	236
266.591	209
266.823	190
267.055	176
267.287	180
267.52	161
267.752	144
267.984	156
268.216	170
268.448	160
268.681	158
268.913	163
269.145	145
269.377	177
269.609	158
269.841	157
270.073	157
270.306	169
270.538	164
270.77	156
271.002	153
271.234	171
271.466	161
271.698	175
271.93	164
272.162	178
272.394	188
272.626	146
272.858	136
273.09	183
273.322	181
273.553	147
273.785	164
274.017	161
274.249	175
274.481	182
274.713	171
274.945	179
275.176	180
275.408	175
275.64	173
275.872	171
276.104	184
276.335	176
276.567	190
276.799	172
277.031	176
277.262	192
277.494	193
277.726	206
277.957	216
278.189	212
278.421	233
278.652	229
278.884	251
279.115	328
279.347	416
279.579	569
279.81	633
280.042	513
280.273	500
280.505	487
