Data from SampC_HRD10591_00078.txt Node
Date: Mon Jan 19 11:37:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-21.31
224.104	-19.31
224.338	-15.31
224.573	-17.31
224.808	-15.31
225.042	-6.31
225.277	-6.31
225.511	-8.31
225.746	9.69
225.98	18.69
226.215	18.69
226.449	14.69
226.683	18.69
226.918	26.69
227.152	23.69
227.387	32.69
227.621	25.69
227.856	42.69
228.09	43.69
228.324	50.69
228.559	62.69
228.793	72.69
229.027	86.69
229.262	91.69
229.496	90.69
229.73	116.69
229.964	93.69
230.199	111.69
230.433	109.69
230.667	128.69
230.901	111.69
231.136	94.69
231.37	114.69
231.604	121.69
231.838	141.69
232.072	125.69
232.306	128.69
232.541	134.69
232.775	106.69
233.009	129.69
233.243	109.69
233.477	117.69
233.711	129.69
233.945	114.69
234.179	110.69
234.413	125.69
234.647	134.69
234.881	126.69
235.115	127.69
235.349	149.69
235.583	151.69
235.817	118.69
236.051	149.69
236.285	157.69
236.519	155.69
236.753	197.69
236.987	239.69
237.221	289.69
237.455	291.69
237.689	285.69
237.922	221.69
238.156	175.69
238.39	173.69
238.624	139.69
238.858	133.69
239.091	127.69
239.325	125.69
239.559	127.69
239.793	121.69
240.027	141.69
240.26	124.69
240.494	138.69
240.728	114.69
240.961	131.69
241.195	137.69
241.429	121.69
241.662	119.69
241.896	138.69
242.13	134.69
242.363	143.69
242.597	130.69
242.83	128.69
243.064	112.69
243.298	118.69
243.531	110.69
243.765	127.69
243.998	153.69
244.232	159.69
244.465	150.69
244.699	128.69
244.932	132.69
245.166	135.69
245.399	139.69
245.633	133.69
245.866	153.69
246.099	144.69
246.333	159.69
246.566	142.69
246.8	152.69
247.033	156.69
247.266	156.69
247.5	148.69
247.733	146.69
247.966	142.69
248.2	138.69
248.433	161.69
248.666	138.69
248.899	155.69
249.133	167.69
249.366	151.69
249.599	157.69
249.832	148.69
250.066	164.69
250.299	163.69
250.532	150.69
250.765	159.69
250.998	162.69
251.231	154.69
251.465	166.69
251.698	159.69
251.931	165.69
252.164	171.69
252.397	168.69
252.63	167.69
252.863	169.69
253.096	168.69
253.329	170.69
253.562	167.69
253.795	173.69
254.028	171.69
254.261	164.69
254.494	155.69
254.727	187.69
254.96	185.69
255.193	171.69
255.426	166.69
255.659	166.69
255.892	181.69
256.124	200.69
256.357	203.69
256.59	228.69
256.823	271.69
257.056	339.69
257.289	348.69
257.521	356.69
257.754	434.69
257.987	377.69
258.22	279.69
258.452	241.69
258.685	209.69
258.918	214.69
259.151	210.69
259.383	210.69
259.616	194.69
259.849	211.69
260.081	204.69
260.314	214.69
260.547	186.69
260.779	199.69
261.012	206.69
261.244	190.69
261.477	220.69
261.71	198.69
261.942	211.69
262.175	205.69
262.407	200.69
262.64	219.69
262.872	230.69
263.105	261.69
263.337	306.69
263.57	315.69
263.802	299.69
264.035	271.69
264.267	261.69
264.499	245.69
264.732	253.69
264.964	266.69
265.197	274.69
265.429	306.69
265.661	289.69
265.894	312.69
266.126	338.69
266.358	369.69
266.591	295.69
266.823	246.69
267.055	228.69
267.287	238.69
267.52	216.69
267.752	226.69
267.984	215.69
268.216	219.69
268.448	219.69
268.681	225.69
268.913	219.69
269.145	215.69
269.377	230.69
269.609	194.69
269.841	195.69
270.073	197.69
270.306	218.69
270.538	220.69
270.77	187.69
271.002	194.69
271.234	220.69
271.466	237.69
271.698	227.69
271.93	233.69
272.162	211.69
272.394	226.69
272.626	221.69
272.858	221.69
273.09	214.69
273.322	232.69
273.553	221.69
273.785	208.69
274.017	205.69
274.249	243.69
274.481	230.69
274.713	231.69
274.945	231.69
275.176	244.69
275.408	247.69
275.64	239.69
275.872	239.69
276.104	231.69
276.335	238.69
276.567	239.69
276.799	251.69
277.031	265.69
277.262	249.69
277.494	258.69
277.726	285.69
277.957	312.69
278.189	322.69
278.421	316.69
278.652	330.69
278.884	393.69
279.115	506.69
279.347	751.69
279.579	1026.69
279.81	1221.69
280.042	951.69
280.273	906.69
280.505	873.69
280.736	541.69
280.968	428.69
281.199	429.69
281.431	534.69
281.662	686.69
281.894	771.69
282.125	599.69
282.356	472.69
282.588	402.69
282.819	362.69
283.051	332.69
283.282	310.69
283.513	321.69
283.745	288.69
283.976	309.69
284.207	290.69
284.439	295.69
284.67	307.69
284.901	327.69
285.132	377.69
285.364	426.69
285.595	384.69
285.826	287.69
286.057	295.69
286.288	265.69
286.52	269.69
286.751	271.69
286.982	279.69
287.213	270.69
287.444	265.69
287.675	266.69
287.906	277.69
288.138	292.69
288.369	289.69
288.6	281.69
288.831	280.69
289.062	291.69
289.293	281.69
289.524	275.69
289.755	267.69
289.986	257.69
290.217	269.69
290.448	287.69
290.679	272.69
290.91	290.69
291.141	282.69
291.371	292.69
291.602	285.69
291.833	289.69
292.064	286.69
292.295	300.69
292.526	297.69
292.757	340.69
292.987	331.69
293.218	333.69
293.449	331.69
293.68	354.69
293.91	337.69
294.141	313.69
294.372	302.69
294.603	291.69
294.833	307.69
295.064	295.69
295.295	272.69
295.525	262.69
295.756	275.69
295.987	273.69
296.217	295.69
296.448	284.69
296.679	295.69
296.909	292.69
297.14	289.69
297.37	277.69
297.601	298.69
297.831	301.69
298.062	288.69
298.292	317.69
298.523	311.69
298.753	299.69
298.984	322.69
299.214	292.69
299.445	297.69
299.675	291.69
299.905	313.69
300.136	303.69
300.366	281.69
300.597	326.69
300.827	309.69
301.057	311.69
301.288	341.69
301.518	330.69
301.748	322.69
301.979	377.69
302.209	361.69
302.439	365.69
302.669	351.69
302.9	368.69
303.13	373.69
303.36	386.69
303.59	391.69
303.82	390.69
304.051	415.69
304.281	434.69
304.511	438.69
304.741	483.69
304.971	569.69
305.201	688.69
305.431	781.69
305.661	889.69
305.891	957.69
306.121	863.69
306.352	776.69
306.582	798.69
306.812	782.69
307.042	703.69
307.272	639.69
307.502	751.69
307.731	1026.69
307.961	1518.69
308.191	2274.69
308.421	2661.69
308.651	2205.69
308.881	1925.69
309.111	2537.69
309.341	3344.69
309.571	3156.69
309.8	1853.69
310.03	1183.69
310.26	855.69
310.49	735.69
310.72	631.69
310.949	569.69
311.179	530.69
311.409	513.69
311.639	463.69
311.868	488.69
312.098	469.69
312.328	428.69
312.557	438.69
312.787	419.69
313.017	427.69
313.246	408.69
313.476	412.69
313.706	385.69
313.935	373.69
314.165	383.69
314.394	354.69
314.624	379.69
314.853	387.69
315.083	373.69
315.312	374.69
315.542	358.69
315.771	361.69
316.001	363.69
316.23	340.69
316.46	354.69
