Data from SampC_HRD10591_00062.txt Node
Date: Mon Jan 19 11:37:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-26.25
224.104	-30.25
224.338	-11.25
224.573	-15.25
224.808	-14.25
225.042	0.75
225.277	2.75
225.511	-9.25
225.746	5.75
225.98	2.75
226.215	10.75
226.449	28.75
226.683	27.75
226.918	27.75
227.152	22.75
227.387	18.75
227.621	27.75
227.856	37.75
228.09	43.75
228.324	49.75
228.559	56.75
228.793	97.75
229.027	95.75
229.262	100.75
229.496	86.75
229.73	94.75
229.964	97.75
230.199	101.75
230.433	97.75
230.667	106.75
230.901	107.75
231.136	101.75
231.37	113.75
231.604	117.75
231.838	120.75
232.072	116.75
232.306	132.75
232.541	127.75
232.775	123.75
233.009	117.75
233.243	102.75
233.477	114.75
233.711	116.75
233.945	113.75
234.179	120.75
234.413	114.75
234.647	136.75
234.881	102.75
235.115	118.75
235.349	112.75
235.583	113.75
235.817	117.75
236.051	118.75
236.285	143.75
236.519	134.75
236.753	163.75
236.987	191.75
237.221	190.75
237.455	221.75
237.689	213.75
237.922	177.75
238.156	146.75
238.39	144.75
238.624	129.75
238.858	125.75
239.091	124.75
239.325	127.75
239.559	123.75
239.793	111.75
240.027	121.75
240.26	116.75
240.494	109.75
240.728	98.75
240.961	105.75
241.195	105.75
241.429	122.75
241.662	100.75
241.896	110.75
242.13	104.75
242.363	113.75
242.597	125.75
242.83	108.75
243.064	128.75
243.298	117.75
243.531	107.75
243.765	138.75
243.998	132.75
244.232	129.75
244.465	123.75
244.699	103.75
244.932	121.75
245.166	115.75
245.399	125.75
245.633	112.75
245.866	125.75
246.099	113.75
246.333	133.75
246.566	127.75
246.8	125.75
247.033	140.75
247.266	146.75
247.5	134.75
247.733	138.75
247.966	127.75
248.2	123.75
248.433	109.75
248.666	135.75
248.899	134.75
249.133	129.75
249.366	145.75
249.599	151.75
249.832	129.75
250.066	138.75
250.299	137.75
250.532	141.75
250.765	133.75
250.998	139.75
251.231	142.75
251.465	138.75
251.698	159.75
251.931	132.75
252.164	143.75
252.397	141.75
252.63	147.75
252.863	143.75
253.096	155.75
253.329	152.75
253.562	153.75
253.795	151.75
254.028	135.75
254.261	131.75
254.494	139.75
254.727	139.75
254.96	152.75
255.193	140.75
255.426	147.75
255.659	160.75
255.892	166.75
256.124	165.75
256.357	180.75
