Data from SampC_HRD10591_00069.txt Node
Date: Mon Jan 19 11:37:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.44
223.4	-36.44
223.635	-36.44
223.869	-29.44
224.104	-14.44
224.338	-19.44
224.573	-24.44
224.808	-0.44
225.042	-14.44
225.277	-10.44
225.511	10.56
225.746	5.56
225.98	10.56
226.215	19.56
226.449	24.56
226.683	17.56
226.918	17.56
227.152	43.56
227.387	28.56
227.621	37.56
227.856	51.56
228.09	56.56
228.324	54.56
228.559	52.56
228.793	67.56
229.027	92.56
229.262	98.56
229.496	96.56
229.73	86.56
229.964	104.56
230.199	104.56
230.433	119.56
230.667	100.56
230.901	116.56
231.136	112.56
231.37	118.56
231.604	118.56
231.838	131.56
232.072	101.56
232.306	129.56
232.541	123.56
232.775	127.56
233.009	114.56
233.243	122.56
233.477	108.56
233.711	132.56
233.945	127.56
234.179	117.56
234.413	133.56
234.647	118.56
234.881	126.56
235.115	111.56
235.349	124.56
235.583	120.56
235.817	138.56
236.051	120.56
236.285	122.56
236.519	150.56
236.753	188.56
236.987	216.56
237.221	250.56
237.455	243.56
237.689	237.56
237.922	232.56
238.156	161.56
238.39	151.56
238.624	153.56
238.858	137.56
239.091	120.56
239.325	117.56
239.559	120.56
239.793	119.56
240.027	118.56
240.26	115.56
240.494	118.56
240.728	114.56
240.961	121.56
241.195	117.56
241.429	115.56
241.662	124.56
241.896	122.56
242.13	112.56
242.363	131.56
242.597	132.56
242.83	124.56
243.064	137.56
243.298	116.56
243.531	121.56
243.765	127.56
243.998	138.56
244.232	120.56
244.465	125.56
244.699	129.56
244.932	118.56
245.166	127.56
245.399	144.56
245.633	133.56
245.866	144.56
246.099	137.56
246.333	148.56
246.566	145.56
246.8	137.56
247.033	140.56
247.266	123.56
247.5	121.56
247.733	127.56
247.966	143.56
248.2	147.56
248.433	123.56
248.666	131.56
248.899	148.56
249.133	141.56
249.366	143.56
249.599	122.56
249.832	124.56
250.066	140.56
250.299	133.56
250.532	143.56
250.765	140.56
250.998	140.56
251.231	130.56
251.465	153.56
251.698	158.56
251.931	152.56
252.164	148.56
252.397	154.56
252.63	156.56
252.863	146.56
253.096	154.56
253.329	172.56
253.562	160.56
253.795	160.56
254.028	153.56
254.261	151.56
254.494	154.56
254.727	162.56
254.96	145.56
255.193	158.56
255.426	154.56
255.659	173.56
255.892	179.56
256.124	151.56
256.357	188.56
256.59	207.56
256.823	245.56
257.056	325.56
257.289	323.56
257.521	337.56
257.754	400.56
257.987	342.56
258.22	268.56
258.452	214.56
258.685	184.56
258.918	195.56
259.151	182.56
259.383	186.56
259.616	185.56
259.849	162.56
260.081	164.56
260.314	176.56
260.547	169.56
260.779	165.56
261.012	167.56
261.244	169.56
261.477	196.56
261.71	176.56
261.942	165.56
262.175	172.56
262.407	173.56
262.64	186.56
262.872	198.56
