Data from SampC_HRD10591_00009.txt Node
Date: Mon Jan 19 11:37:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-26.56
224.104	-28.56
224.338	-16.56
224.573	-12.56
224.808	-14.56
225.042	-0.56
225.277	11.44
225.511	2.44
225.746	0.44
225.98	16.44
226.215	1.44
226.449	7.44
226.683	26.44
226.918	31.44
227.152	26.44
227.387	42.44
227.621	24.44
227.856	38.44
228.09	43.44
228.324	49.44
228.559	58.44
228.793	74.44
229.027	94.44
229.262	95.44
229.496	109.44
229.73	96.44
229.964	96.44
230.199	90.44
230.433	115.44
230.667	110.44
230.901	106.44
231.136	106.44
231.37	106.44
231.604	108.44
231.838	125.44
232.072	128.44
232.306	140.44
232.541	135.44
232.775	121.44
233.009	121.44
233.243	109.44
233.477	120.44
233.711	124.44
233.945	120.44
234.179	108.44
234.413	124.44
234.647	135.44
234.881	107.44
235.115	120.44
235.349	138.44
235.583	131.44
235.817	123.44
236.051	133.44
236.285	144.44
236.519	162.44
236.753	164.44
236.987	219.44
237.221	256.44
237.455	265.44
237.689	240.44
237.922	206.44
238.156	176.44
238.39	148.44
238.624	153.44
238.858	131.44
239.091	123.44
239.325	119.44
239.559	115.44
239.793	130.44
240.027	137.44
240.26	128.44
240.494	126.44
240.728	113.44
240.961	127.44
241.195	128.44
241.429	122.44
241.662	125.44
241.896	131.44
242.13	112.44
242.363	120.44
242.597	123.44
242.83	131.44
243.064	120.44
243.298	130.44
243.531	140.44
243.765	148.44
243.998	150.44
244.232	143.44
244.465	147.44
244.699	141.44
244.932	122.44
245.166	155.44
245.399	142.44
245.633	131.44
245.866	140.44
246.099	161.44
246.333	136.44
246.566	151.44
246.8	143.44
247.033	151.44
247.266	151.44
247.5	140.44
247.733	139.44
247.966	138.44
248.2	132.44
248.433	140.44
248.666	147.44
248.899	157.44
249.133	140.44
249.366	152.44
249.599	146.44
249.832	143.44
250.066	152.44
250.299	151.44
250.532	159.44
250.765	163.44
250.998	158.44
251.231	149.44
251.465	164.44
251.698	160.44
251.931	169.44
252.164	161.44
252.397	161.44
252.63	164.44
252.863	161.44
253.096	169.44
253.329	151.44
253.562	173.44
253.795	180.44
254.028	165.44
254.261	172.44
254.494	143.44
254.727	171.44
254.96	176.44
255.193	174.44
255.426	185.44
255.659	164.44
255.892	195.44
256.124	174.44
256.357	197.44
256.59	212.44
256.823	263.44
257.056	295.44
257.289	301.44
257.521	308.44
257.754	352.44
257.987	324.44
258.22	263.44
258.452	223.44
258.685	209.44
258.918	209.44
259.151	193.44
259.383	192.44
259.616	203.44
259.849	184.44
260.081	194.44
260.314	183.44
260.547	193.44
260.779	190.44
261.012	187.44
261.244	180.44
261.477	201.44
261.71	187.44
261.942	210.44
262.175	208.44
262.407	195.44
262.64	227.44
262.872	239.44
263.105	273.44
263.337	305.44
263.57	312.44
263.802	285.44
264.035	268.44
264.267	249.44
264.499	241.44
264.732	243.44
264.964	234.44
265.197	253.44
265.429	294.44
265.661	280.44
265.894	272.44
266.126	303.44
266.358	328.44
266.591	282.44
266.823	255.44
267.055	232.44
267.287	218.44
267.52	211.44
267.752	230.44
267.984	215.44
268.216	213.44
268.448	230.44
268.681	232.44
268.913	220.44
269.145	208.44
269.377	215.44
269.609	205.44
269.841	219.44
270.073	214.44
270.306	204.44
270.538	209.44
270.77	190.44
271.002	204.44
271.234	201.44
271.466	212.44
271.698	212.44
271.93	233.44
272.162	217.44
272.394	216.44
272.626	202.44
272.858	215.44
273.09	210.44
273.322	217.44
273.553	225.44
273.785	226.44
274.017	237.44
274.249	235.44
274.481	232.44
274.713	238.44
274.945	239.44
275.176	234.44
275.408	225.44
275.64	231.44
275.872	235.44
276.104	239.44
276.335	233.44
276.567	253.44
276.799	242.44
277.031	242.44
277.262	240.44
277.494	248.44
277.726	273.44
277.957	285.44
278.189	306.44
278.421	306.44
278.652	304.44
278.884	361.44
279.115	466.44
279.347	674.44
279.579	941.44
279.81	1065.44
280.042	850.44
280.273	785.44
280.505	769.44
280.736	527.44
280.968	391.44
281.199	397.44
281.431	491.44
281.662	643.44
281.894	740.44
282.125	577.44
282.356	460.44
282.588	391.44
282.819	343.44
283.051	336.44
283.282	301.44
283.513	310.44
283.745	303.44
283.976	288.44
284.207	281.44
284.439	292.44
284.67	269.44
284.901	297.44
285.132	356.44
285.364	393.44
285.595	339.44
285.826	303.44
286.057	271.44
286.288	278.44
286.52	261.44
286.751	267.44
286.982	269.44
287.213	250.44
287.444	256.44
287.675	266.44
287.906	279.44
288.138	272.44
288.369	283.44
288.6	271.44
288.831	249.44
289.062	265.44
289.293	293.44
289.524	271.44
289.755	274.44
289.986	277.44
290.217	287.44
290.448	278.44
290.679	291.44
290.91	289.44
291.141	279.44
291.371	279.44
291.602	286.44
291.833	304.44
292.064	280.44
292.295	298.44
292.526	323.44
292.757	304.44
292.987	298.44
293.218	318.44
293.449	325.44
293.68	334.44
293.91	327.44
294.141	312.44
294.372	315.44
294.603	280.44
294.833	296.44
295.064	286.44
295.295	282.44
295.525	269.44
295.756	291.44
295.987	292.44
296.217	271.44
296.448	284.44
296.679	316.44
296.909	292.44
297.14	282.44
297.37	311.44
297.601	279.44
297.831	280.44
298.062	293.44
298.292	277.44
298.523	297.44
298.753	301.44
298.984	291.44
299.214	286.44
299.445	285.44
299.675	299.44
299.905	318.44
300.136	300.44
300.366	303.44
300.597	303.44
300.827	312.44
301.057	287.44
301.288	323.44
301.518	317.44
301.748	316.44
301.979	383.44
302.209	338.44
302.439	352.44
302.669	338.44
302.9	355.44
303.13	360.44
303.36	385.44
303.59	362.44
303.82	384.44
304.051	383.44
304.281	428.44
304.511	433.44
304.741	458.44
304.971	517.44
305.201	604.44
305.431	681.44
305.661	772.44
305.891	822.44
306.121	777.44
306.352	691.44
306.582	701.44
306.812	711.44
307.042	618.44
307.272	595.44
307.502	661.44
307.731	889.44
307.961	1219.44
308.191	1764.44
308.421	2046.44
308.651	1687.44
308.881	1559.44
309.111	1961.44
309.341	2535.44
309.571	2413.44
309.8	1479.44
310.03	992.44
310.26	773.44
310.49	665.44
310.72	547.44
310.949	515.44
311.179	510.44
311.409	447.44
311.639	447.44
311.868	420.44
312.098	445.44
312.328	417.44
312.557	417.44
312.787	393.44
313.017	400.44
313.246	398.44
313.476	375.44
313.706	384.44
313.935	362.44
314.165	367.44
314.394	368.44
314.624	352.44
314.853	352.44
315.083	336.44
315.312	354.44
315.542	351.44
315.771	349.44
316.001	353.44
316.23	355.44
316.46	334.44
316.689	331.44
316.919	343.44
317.148	333.44
317.377	368.44
317.607	340.44
317.836	355.44
318.065	327.44
318.295	339.44
318.524	347.44
318.753	353.44
318.983	342.44
319.212	354.44
319.441	339.44
319.67	315.44
319.9	331.44
320.129	346.44
320.358	345.44
320.587	340.44
320.816	329.44
321.046	352.44
321.275	336.44
321.504	338.44
321.733	320.44
321.962	333.44
322.191	355.44
322.42	347.44
322.649	348.44
322.878	350.44
323.108	352.44
323.337	338.44
323.566	363.44
323.795	358.44
324.024	369.44
324.253	366.44
324.482	351.44
324.71	339.44
324.939	349.44
325.168	378.44
325.397	339.44
325.626	364.44
325.855	347.44
326.084	356.44
326.313	372.44
326.542	368.44
326.77	356.44
326.999	340.44
327.228	351.44
327.457	341.44
327.686	362.44
327.914	355.44
328.143	376.44
328.372	351.44
328.6	372.44
328.829	353.44
329.058	355.44
329.287	353.44
329.515	343.44
329.744	354.44
329.972	367.44
330.201	331.44
330.43	354.44
330.658	363.44
330.887	375.44
331.115	354.44
331.344	366.44
331.572	364.44
331.801	376.44
332.03	382.44
332.258	384.44
332.486	391.44
332.715	389.44
332.943	386.44
333.172	406.44
333.4	396.44
333.629	408.44
333.857	422.44
334.085	428.44
334.314	412.44
334.542	403.44
334.771	394.44
334.999	416.44
335.227	411.44
335.455	410.44
335.684	421.44
335.912	404.44
336.14	417.44
336.369	392.44
336.597	384.44
336.825	397.44
337.053	405.44
