Data from SampC_HRD10591_00021.txt Node
Date: Mon Jan 19 11:37:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-28.5
224.104	-19.5
224.338	-8.5
224.573	-30.5
224.808	-8.5
225.042	-9.5
225.277	-2.5
225.511	0.5
225.746	36.5
225.98	-4.5
226.215	9.5
226.449	3.5
226.683	21.5
226.918	25.5
227.152	28.5
227.387	41.5
227.621	57.5
227.856	59.5
228.09	50.5
228.324	51.5
228.559	58.5
228.793	67.5
229.027	102.5
229.262	86.5
229.496	94.5
229.73	93.5
229.964	97.5
230.199	109.5
230.433	110.5
230.667	115.5
230.901	116.5
231.136	114.5
231.37	130.5
231.604	109.5
231.838	110.5
232.072	109.5
232.306	112.5
232.541	111.5
232.775	113.5
233.009	112.5
233.243	112.5
233.477	92.5
233.711	120.5
233.945	104.5
234.179	104.5
234.413	112.5
234.647	91.5
234.881	111.5
235.115	121.5
235.349	125.5
235.583	108.5
235.817	119.5
236.051	123.5
236.285	118.5
236.519	132.5
236.753	149.5
236.987	175.5
237.221	187.5
237.455	191.5
237.689	194.5
237.922	167.5
238.156	133.5
238.39	132.5
238.624	129.5
238.858	112.5
239.091	121.5
239.325	116.5
239.559	106.5
239.793	105.5
240.027	127.5
240.26	127.5
240.494	118.5
240.728	109.5
240.961	102.5
241.195	132.5
241.429	119.5
241.662	98.5
241.896	110.5
242.13	103.5
242.363	113.5
242.597	117.5
242.83	122.5
243.064	97.5
243.298	124.5
243.531	120.5
243.765	125.5
243.998	120.5
244.232	121.5
244.465	124.5
244.699	108.5
244.932	105.5
245.166	124.5
245.399	120.5
245.633	120.5
245.866	123.5
246.099	119.5
246.333	134.5
246.566	114.5
246.8	131.5
247.033	119.5
247.266	119.5
247.5	127.5
247.733	117.5
247.966	121.5
248.2	123.5
248.433	139.5
248.666	118.5
248.899	135.5
249.133	141.5
249.366	140.5
249.599	150.5
249.832	127.5
250.066	125.5
250.299	133.5
250.532	121.5
250.765	116.5
250.998	117.5
251.231	127.5
251.465	139.5
251.698	151.5
251.931	143.5
252.164	135.5
252.397	142.5
252.63	146.5
252.863	140.5
253.096	137.5
253.329	149.5
253.562	140.5
253.795	149.5
254.028	133.5
254.261	160.5
254.494	144.5
254.727	142.5
254.96	148.5
255.193	141.5
255.426	131.5
255.659	141.5
255.892	153.5
256.124	160.5
256.357	165.5
256.59	190.5
256.823	191.5
257.056	230.5
257.289	213.5
257.521	239.5
257.754	255.5
257.987	258.5
258.22	199.5
258.452	188.5
258.685	178.5
258.918	169.5
259.151	165.5
259.383	168.5
259.616	157.5
259.849	167.5
260.081	163.5
260.314	181.5
260.547	154.5
260.779	164.5
261.012	142.5
261.244	177.5
261.477	173.5
261.71	156.5
261.942	156.5
262.175	184.5
262.407	178.5
262.64	179.5
262.872	191.5
263.105	224.5
263.337	234.5
263.57	247.5
263.802	238.5
264.035	227.5
264.267	179.5
264.499	197.5
264.732	205.5
264.964	211.5
265.197	199.5
265.429	221.5
265.661	231.5
265.894	217.5
266.126	235.5
266.358	250.5
266.591	206.5
266.823	220.5
267.055	184.5
267.287	193.5
267.52	177.5
267.752	184.5
267.984	182.5
268.216	181.5
268.448	186.5
268.681	188.5
268.913	182.5
269.145	167.5
269.377	164.5
269.609	168.5
269.841	185.5
270.073	168.5
270.306	178.5
270.538	176.5
270.77	168.5
271.002	177.5
271.234	180.5
271.466	175.5
271.698	165.5
271.93	165.5
272.162	188.5
272.394	178.5
272.626	160.5
272.858	177.5
273.09	192.5
273.322	183.5
273.553	164.5
273.785	172.5
274.017	189.5
274.249	182.5
274.481	188.5
274.713	187.5
274.945	200.5
275.176	188.5
275.408	200.5
275.64	197.5
275.872	182.5
276.104	193.5
276.335	199.5
276.567	190.5
276.799	192.5
277.031	203.5
277.262	192.5
277.494	231.5
277.726	231.5
277.957	233.5
278.189	241.5
278.421	251.5
278.652	249.5
278.884	278.5
279.115	375.5
279.347	533.5
279.579	675.5
279.81	783.5
280.042	665.5
280.273	619.5
280.505	609.5
280.736	419.5
280.968	278.5
281.199	307.5
281.431	349.5
281.662	463.5
281.894	487.5
282.125	417.5
282.356	334.5
282.588	295.5
282.819	278.5
283.051	259.5
283.282	260.5
283.513	238.5
283.745	240.5
283.976	224.5
284.207	236.5
284.439	248.5
284.67	233.5
284.901	246.5
285.132	281.5
285.364	315.5
285.595	286.5
285.826	238.5
286.057	219.5
286.288	198.5
286.52	232.5
286.751	211.5
286.982	205.5
287.213	222.5
287.444	219.5
287.675	230.5
287.906	227.5
288.138	219.5
288.369	232.5
288.6	232.5
288.831	216.5
289.062	222.5
289.293	224.5
289.524	211.5
289.755	232.5
289.986	215.5
290.217	226.5
290.448	224.5
290.679	241.5
290.91	219.5
291.141	228.5
291.371	228.5
291.602	220.5
291.833	208.5
292.064	227.5
292.295	232.5
292.526	243.5
292.757	260.5
292.987	242.5
293.218	263.5
293.449	260.5
293.68	261.5
293.91	261.5
294.141	256.5
294.372	233.5
294.603	224.5
294.833	222.5
295.064	233.5
295.295	222.5
295.525	218.5
295.756	236.5
295.987	217.5
296.217	235.5
296.448	232.5
296.679	226.5
296.909	230.5
297.14	216.5
297.37	232.5
297.601	231.5
297.831	228.5
298.062	236.5
298.292	238.5
298.523	237.5
298.753	226.5
298.984	215.5
299.214	234.5
299.445	229.5
299.675	207.5
299.905	229.5
300.136	229.5
300.366	247.5
300.597	231.5
300.827	248.5
301.057	243.5
301.288	245.5
301.518	241.5
301.748	256.5
301.979	287.5
302.209	254.5
302.439	279.5
302.669	272.5
302.9	259.5
303.13	283.5
303.36	285.5
303.59	276.5
303.82	300.5
304.051	276.5
304.281	317.5
304.511	278.5
304.741	308.5
304.971	370.5
305.201	438.5
305.431	455.5
305.661	507.5
305.891	532.5
306.121	504.5
306.352	461.5
306.582	480.5
306.812	465.5
307.042	420.5
307.272	412.5
307.502	440.5
307.731	569.5
307.961	791.5
308.191	1063.5
308.421	1197.5
308.651	1047.5
308.881	958.5
309.111	1183.5
309.341	1481.5
309.571	1415.5
309.8	940.5
310.03	667.5
310.26	528.5
310.49	432.5
310.72	411.5
310.949	380.5
311.179	344.5
311.409	335.5
311.639	322.5
