Data from SampC_HRD10591_00038.txt Node
Date: Mon Jan 19 11:37:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-17.12
224.104	-15.12
224.338	-17.12
224.573	-25.12
224.808	-5.12
225.042	-2.12
225.277	-9.12
225.511	0.88
225.746	9.88
225.98	8.88
226.215	18.88
226.449	4.88
226.683	26.88
226.918	24.88
227.152	22.88
227.387	29.88
227.621	33.88
227.856	48.88
228.09	36.88
228.324	59.88
228.559	65.88
228.793	54.88
229.027	90.88
229.262	84.88
229.496	77.88
229.73	98.88
229.964	90.88
230.199	89.88
230.433	100.88
230.667	90.88
230.901	92.88
231.136	98.88
231.37	105.88
231.604	107.88
231.838	117.88
232.072	103.88
232.306	102.88
232.541	115.88
232.775	98.88
233.009	102.88
233.243	106.88
233.477	114.88
233.711	122.88
233.945	126.88
234.179	115.88
234.413	110.88
234.647	104.88
234.881	113.88
235.115	109.88
235.349	97.88
235.583	110.88
235.817	106.88
236.051	111.88
236.285	104.88
236.519	113.88
236.753	136.88
236.987	163.88
237.221	172.88
237.455	198.88
237.689	194.88
237.922	161.88
238.156	143.88
238.39	138.88
238.624	123.88
238.858	113.88
239.091	113.88
239.325	122.88
239.559	113.88
239.793	104.88
240.027	130.88
240.26	105.88
240.494	101.88
240.728	107.88
240.961	115.88
241.195	114.88
241.429	112.88
241.662	114.88
241.896	112.88
242.13	94.88
242.363	104.88
242.597	105.88
242.83	114.88
243.064	129.88
243.298	116.88
243.531	98.88
243.765	109.88
243.998	105.88
244.232	119.88
244.465	116.88
244.699	116.88
244.932	108.88
245.166	110.88
245.399	108.88
245.633	115.88
245.866	132.88
246.099	112.88
246.333	129.88
246.566	114.88
246.8	124.88
247.033	124.88
247.266	122.88
247.5	117.88
247.733	110.88
247.966	111.88
248.2	124.88
248.433	126.88
248.666	124.88
248.899	141.88
249.133	112.88
249.366	145.88
249.599	125.88
249.832	123.88
250.066	123.88
250.299	115.88
250.532	131.88
250.765	136.88
250.998	130.88
251.231	128.88
251.465	104.88
251.698	112.88
251.931	139.88
252.164	137.88
252.397	128.88
252.63	124.88
252.863	131.88
253.096	132.88
253.329	134.88
253.562	120.88
253.795	125.88
254.028	131.88
254.261	132.88
254.494	118.88
254.727	126.88
254.96	121.88
255.193	133.88
255.426	133.88
255.659	134.88
255.892	156.88
256.124	149.88
256.357	144.88
256.59	166.88
256.823	193.88
257.056	227.88
257.289	216.88
257.521	224.88
257.754	270.88
257.987	245.88
258.22	208.88
258.452	177.88
258.685	166.88
258.918	144.88
259.151	163.88
259.383	147.88
259.616	146.88
259.849	134.88
260.081	146.88
260.314	146.88
260.547	136.88
260.779	149.88
261.012	153.88
261.244	139.88
261.477	148.88
261.71	143.88
261.942	144.88
262.175	147.88
262.407	156.88
262.64	150.88
262.872	162.88
263.105	172.88
263.337	211.88
263.57	197.88
263.802	173.88
264.035	179.88
264.267	181.88
264.499	169.88
264.732	175.88
264.964	170.88
265.197	189.88
265.429	238.88
265.661	200.88
265.894	197.88
266.126	225.88
266.358	239.88
266.591	205.88
266.823	195.88
267.055	167.88
267.287	164.88
267.52	160.88
267.752	157.88
267.984	160.88
268.216	164.88
268.448	163.88
268.681	155.88
268.913	148.88
269.145	154.88
269.377	170.88
269.609	169.88
269.841	153.88
270.073	155.88
270.306	148.88
270.538	150.88
270.77	142.88
271.002	148.88
271.234	150.88
271.466	170.88
271.698	159.88
271.93	156.88
272.162	156.88
272.394	157.88
272.626	147.88
272.858	157.88
273.09	165.88
273.322	157.88
273.553	160.88
273.785	160.88
274.017	171.88
274.249	169.88
274.481	158.88
274.713	154.88
274.945	168.88
275.176	176.88
275.408	159.88
275.64	171.88
275.872	157.88
276.104	179.88
276.335	176.88
276.567	171.88
276.799	158.88
277.031	186.88
277.262	184.88
277.494	192.88
277.726	185.88
277.957	207.88
278.189	201.88
278.421	204.88
278.652	214.88
278.884	229.88
279.115	294.88
279.347	400.88
279.579	549.88
279.81	606.88
280.042	505.88
280.273	458.88
280.505	452.88
280.736	334.88
280.968	248.88
281.199	269.88
281.431	298.88
281.662	340.88
281.894	403.88
282.125	321.88
282.356	281.88
282.588	260.88
282.819	235.88
283.051	224.88
283.282	198.88
283.513	213.88
283.745	200.88
283.976	187.88
284.207	180.88
284.439	204.88
284.67	208.88
284.901	228.88
285.132	258.88
285.364	290.88
