Data from SampC_HRD10591_00058.txt Node
Date: Mon Jan 19 11:37:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-20.44
224.104	-21.44
224.338	-14.44
224.573	-18.44
224.808	-22.44
225.042	-7.44
225.277	5.56
225.511	-5.44
225.746	12.56
225.98	2.56
226.215	14.56
226.449	9.56
226.683	17.56
226.918	29.56
227.152	38.56
227.387	32.56
227.621	46.56
227.856	53.56
228.09	39.56
228.324	53.56
228.559	59.56
228.793	65.56
229.027	78.56
229.262	65.56
229.496	81.56
229.73	86.56
229.964	81.56
230.199	77.56
230.433	82.56
230.667	89.56
230.901	85.56
231.136	83.56
231.37	117.56
231.604	94.56
231.838	95.56
232.072	108.56
232.306	95.56
232.541	95.56
232.775	91.56
233.009	96.56
233.243	89.56
233.477	99.56
233.711	89.56
233.945	103.56
234.179	96.56
234.413	99.56
234.647	99.56
234.881	102.56
235.115	93.56
235.349	102.56
235.583	106.56
235.817	94.56
236.051	94.56
236.285	101.56
236.519	115.56
236.753	137.56
236.987	138.56
237.221	152.56
237.455	193.56
237.689	173.56
237.922	150.56
238.156	124.56
238.39	110.56
238.624	118.56
238.858	97.56
239.091	107.56
239.325	90.56
239.559	100.56
239.793	101.56
240.027	94.56
240.26	102.56
240.494	100.56
240.728	93.56
240.961	94.56
241.195	92.56
241.429	93.56
241.662	97.56
241.896	96.56
242.13	83.56
242.363	93.56
242.597	105.56
242.83	111.56
243.064	109.56
243.298	103.56
243.531	108.56
243.765	100.56
243.998	103.56
244.232	95.56
244.465	103.56
244.699	98.56
244.932	96.56
245.166	90.56
245.399	115.56
245.633	96.56
245.866	102.56
246.099	95.56
246.333	110.56
246.566	101.56
246.8	117.56
247.033	109.56
247.266	103.56
