Data from SampC_HRD10591_00010.txt Node
Date: Mon Jan 19 11:37:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-25.88
224.104	-37.88
224.338	-10.88
224.573	-9.88
224.808	-21.88
225.042	-0.88
225.277	0.12
225.511	-4.88
225.746	11.12
225.98	19.12
226.215	1.12
226.449	16.12
226.683	30.12
226.918	22.12
227.152	33.12
227.387	40.12
227.621	47.12
227.856	43.12
228.09	35.12
228.324	46.12
228.559	41.12
228.793	73.12
229.027	87.12
229.262	105.12
229.496	93.12
229.73	105.12
229.964	102.12
230.199	91.12
230.433	100.12
230.667	123.12
230.901	96.12
231.136	100.12
231.37	121.12
231.604	119.12
231.838	123.12
232.072	134.12
232.306	135.12
232.541	120.12
232.775	128.12
233.009	134.12
233.243	119.12
233.477	107.12
233.711	136.12
233.945	109.12
234.179	111.12
234.413	134.12
234.647	127.12
234.881	134.12
235.115	127.12
235.349	117.12
235.583	120.12
235.817	134.12
236.051	135.12
236.285	130.12
236.519	148.12
236.753	177.12
236.987	204.12
237.221	239.12
237.455	245.12
237.689	241.12
237.922	202.12
238.156	172.12
238.39	163.12
238.624	150.12
238.858	130.12
239.091	124.12
239.325	129.12
239.559	118.12
239.793	114.12
240.027	142.12
240.26	120.12
240.494	122.12
240.728	114.12
240.961	114.12
241.195	125.12
241.429	116.12
241.662	119.12
241.896	129.12
242.13	112.12
242.363	118.12
242.597	120.12
242.83	140.12
243.064	127.12
243.298	132.12
243.531	134.12
243.765	147.12
243.998	138.12
244.232	135.12
244.465	126.12
244.699	128.12
244.932	139.12
245.166	124.12
245.399	125.12
245.633	134.12
245.866	148.12
246.099	148.12
246.333	129.12
246.566	141.12
246.8	143.12
247.033	150.12
247.266	120.12
247.5	141.12
247.733	140.12
247.966	137.12
248.2	140.12
248.433	147.12
248.666	129.12
248.899	130.12
249.133	161.12
249.366	162.12
249.599	156.12
249.832	145.12
250.066	137.12
250.299	130.12
250.532	144.12
250.765	147.12
250.998	151.12
251.231	154.12
251.465	139.12
251.698	164.12
251.931	167.12
252.164	137.12
252.397	148.12
252.63	164.12
252.863	158.12
253.096	156.12
253.329	154.12
253.562	154.12
253.795	171.12
