Data from SampC_HRD10591_00034.txt Node
Date: Mon Jan 19 11:37:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.19
223.4	-29.19
223.635	-29.19
223.869	-33.19
224.104	-12.19
224.338	-2.19
224.573	-23.19
224.808	-5.19
225.042	-4.19
225.277	-13.19
225.511	-2.19
225.746	9.81
225.98	18.81
226.215	13.81
226.449	13.81
226.683	23.81
226.918	27.81
227.152	16.81
227.387	34.81
227.621	34.81
227.856	58.81
228.09	54.81
228.324	52.81
228.559	73.81
228.793	73.81
229.027	82.81
229.262	72.81
229.496	92.81
229.73	93.81
229.964	75.81
230.199	84.81
230.433	83.81
230.667	97.81
230.901	94.81
231.136	95.81
231.37	104.81
231.604	102.81
231.838	116.81
232.072	109.81
232.306	102.81
232.541	97.81
232.775	105.81
233.009	92.81
233.243	109.81
233.477	115.81
233.711	105.81
233.945	97.81
234.179	113.81
234.413	100.81
234.647	108.81
234.881	97.81
235.115	94.81
235.349	103.81
235.583	122.81
235.817	117.81
236.051	119.81
236.285	118.81
236.519	122.81
236.753	155.81
236.987	163.81
237.221	179.81
237.455	178.81
237.689	177.81
237.922	160.81
238.156	135.81
238.39	94.81
238.624	106.81
238.858	110.81
239.091	104.81
239.325	88.81
239.559	100.81
239.793	111.81
240.027	106.81
240.26	113.81
240.494	129.81
240.728	81.81
240.961	87.81
241.195	94.81
241.429	100.81
241.662	116.81
241.896	90.81
242.13	92.81
242.363	98.81
242.597	99.81
242.83	116.81
243.064	108.81
243.298	118.81
243.531	105.81
243.765	98.81
243.998	105.81
244.232	112.81
244.465	113.81
244.699	101.81
244.932	97.81
245.166	111.81
245.399	111.81
245.633	106.81
245.866	122.81
246.099	101.81
246.333	124.81
246.566	106.81
246.8	120.81
247.033	124.81
247.266	115.81
247.5	113.81
247.733	104.81
247.966	95.81
248.2	112.81
248.433	119.81
248.666	115.81
248.899	109.81
249.133	110.81
249.366	111.81
249.599	123.81
249.832	126.81
250.066	118.81
250.299	124.81
250.532	117.81
250.765	109.81
250.998	130.81
251.231	121.81
251.465	128.81
251.698	132.81
251.931	121.81
252.164	125.81
252.397	140.81
252.63	124.81
252.863	119.81
253.096	132.81
253.329	114.81
253.562	126.81
253.795	133.81
254.028	141.81
254.261	120.81
254.494	119.81
254.727	135.81
254.96	120.81
255.193	138.81
255.426	125.81
255.659	125.81
255.892	148.81
256.124	128.81
256.357	155.81
256.59	149.81
256.823	177.81
257.056	210.81
257.289	206.81
257.521	212.81
257.754	241.81
257.987	221.81
258.22	173.81
258.452	146.81
258.685	135.81
258.918	148.81
259.151	132.81
259.383	137.81
259.616	137.81
259.849	149.81
260.081	149.81
260.314	136.81
260.547	136.81
260.779	133.81
261.012	153.81
261.244	147.81
261.477	156.81
261.71	146.81
261.942	139.81
262.175	141.81
262.407	150.81
262.64	163.81
262.872	169.81
263.105	161.81
263.337	206.81
263.57	192.81
263.802	189.81
264.035	176.81
264.267	167.81
264.499	151.81
264.732	166.81
264.964	159.81
265.197	179.81
265.429	181.81
265.661	183.81
265.894	195.81
266.126	207.81
266.358	220.81
266.591	207.81
266.823	167.81
267.055	159.81
267.287	161.81
267.52	159.81
267.752	155.81
267.984	139.81
268.216	162.81
268.448	163.81
268.681	158.81
268.913	174.81
269.145	152.81
269.377	147.81
269.609	158.81
269.841	154.81
270.073	146.81
270.306	154.81
270.538	143.81
270.77	157.81
271.002	161.81
271.234	165.81
271.466	163.81
271.698	141.81
271.93	143.81
272.162	163.81
272.394	161.81
272.626	152.81
272.858	163.81
273.09	160.81
273.322	152.81
273.553	155.81
273.785	143.81
274.017	170.81
274.249	162.81
274.481	169.81
274.713	157.81
274.945	162.81
275.176	170.81
275.408	162.81
275.64	147.81
275.872	153.81
276.104	171.81
276.335	159.81
276.567	161.81
276.799	158.81
277.031	157.81
277.262	170.81
277.494	181.81
277.726	180.81
277.957	205.81
278.189	192.81
278.421	185.81
278.652	203.81
278.884	229.81
279.115	276.81
279.347	377.81
279.579	519.81
279.81	561.81
280.042	451.81
280.273	429.81
280.505	445.81
280.736	320.81
280.968	232.81
281.199	228.81
281.431	282.81
281.662	343.81
281.894	396.81
282.125	300.81
282.356	266.81
282.588	231.81
282.819	234.81
283.051	218.81
283.282	205.81
283.513	215.81
283.745	186.81
283.976	210.81
284.207	205.81
284.439	203.81
284.67	185.81
284.901	186.81
285.132	236.81
285.364	269.81
285.595	225.81
285.826	192.81
286.057	191.81
286.288	183.81
286.52	175.81
286.751	186.81
286.982	185.81
287.213	170.81
287.444	173.81
287.675	184.81
287.906	195.81
288.138	197.81
288.369	205.81
288.6	194.81
288.831	165.81
289.062	175.81
289.293	191.81
289.524	189.81
289.755	171.81
289.986	188.81
290.217	181.81
290.448	193.81
290.679	188.81
290.91	203.81
291.141	185.81
291.371	194.81
291.602	199.81
291.833	198.81
292.064	183.81
292.295	202.81
292.526	194.81
292.757	218.81
292.987	221.81
293.218	210.81
293.449	207.81
293.68	215.81
293.91	205.81
294.141	213.81
294.372	192.81
294.603	192.81
294.833	194.81
295.064	196.81
295.295	193.81
295.525	183.81
295.756	188.81
295.987	200.81
296.217	190.81
296.448	172.81
296.679	194.81
296.909	192.81
297.14	207.81
297.37	207.81
297.601	195.81
297.831	205.81
298.062	195.81
298.292	204.81
298.523	198.81
298.753	197.81
298.984	173.81
299.214	190.81
299.445	207.81
299.675	209.81
299.905	204.81
300.136	199.81
300.366	203.81
300.597	208.81
300.827	195.81
301.057	205.81
301.288	219.81
301.518	204.81
301.748	204.81
301.979	254.81
302.209	213.81
302.439	221.81
302.669	221.81
302.9	228.81
303.13	235.81
303.36	225.81
303.59	247.81
303.82	242.81
304.051	268.81
304.281	250.81
304.511	241.81
304.741	271.81
304.971	321.81
305.201	379.81
305.431	411.81
305.661	435.81
305.891	476.81
306.121	460.81
306.352	415.81
306.582	407.81
306.812	415.81
307.042	369.81
307.272	396.81
307.502	419.81
307.731	525.81
307.961	677.81
308.191	936.81
308.421	1075.81
308.651	915.81
308.881	840.81
309.111	1034.81
309.341	1258.81
309.571	1195.81
309.8	847.81
310.03	607.81
310.26	467.81
310.49	409.81
310.72	357.81
310.949	330.81
311.179	314.81
311.409	296.81
311.639	275.81
311.868	291.81
312.098	271.81
312.328	270.81
312.557	275.81
312.787	249.81
313.017	255.81
313.246	258.81
313.476	252.81
313.706	255.81
313.935	256.81
314.165	250.81
314.394	243.81
314.624	241.81
314.853	233.81
315.083	220.81
315.312	227.81
315.542	227.81
315.771	228.81
