Data from SampC_HRD10591_00098.txt Node
Date: Mon Jan 19 11:38:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-13.75
224.104	-14.75
224.338	-20.75
224.573	-14.75
224.808	0.25
225.042	0.25
225.277	-13.75
225.511	-8.75
225.746	19.25
225.98	2.25
226.215	14.25
226.449	3.25
226.683	18.25
226.918	23.25
227.152	26.25
227.387	30.25
227.621	31.25
227.856	53.25
228.09	52.25
228.324	42.25
228.559	57.25
228.793	76.25
229.027	79.25
229.262	80.25
229.496	79.25
229.73	91.25
229.964	112.25
230.199	102.25
230.433	80.25
230.667	100.25
230.901	96.25
231.136	108.25
231.37	115.25
231.604	121.25
231.838	116.25
232.072	122.25
232.306	130.25
232.541	120.25
232.775	101.25
233.009	111.25
233.243	108.25
233.477	116.25
233.711	116.25
233.945	109.25
234.179	112.25
234.413	112.25
234.647	116.25
234.881	112.25
235.115	129.25
235.349	123.25
235.583	121.25
235.817	140.25
236.051	120.25
236.285	118.25
236.519	142.25
236.753	167.25
236.987	197.25
237.221	215.25
237.455	226.25
237.689	218.25
237.922	175.25
238.156	135.25
238.39	131.25
238.624	123.25
238.858	135.25
239.091	128.25
239.325	125.25
239.559	111.25
239.793	115.25
240.027	130.25
240.26	120.25
240.494	127.25
240.728	101.25
240.961	121.25
241.195	121.25
241.429	115.25
241.662	108.25
241.896	116.25
242.13	104.25
242.363	102.25
242.597	115.25
242.83	126.25
243.064	106.25
243.298	108.25
243.531	123.25
243.765	121.25
243.998	124.25
244.232	124.25
244.465	123.25
244.699	118.25
244.932	129.25
245.166	114.25
245.399	120.25
245.633	125.25
245.866	132.25
246.099	128.25
246.333	141.25
246.566	126.25
246.8	145.25
247.033	140.25
247.266	121.25
247.5	140.25
247.733	115.25
247.966	127.25
248.2	129.25
248.433	130.25
248.666	117.25
248.899	143.25
249.133	127.25
249.366	143.25
249.599	137.25
249.832	127.25
250.066	137.25
250.299	125.25
250.532	119.25
250.765	123.25
250.998	116.25
251.231	135.25
251.465	151.25
251.698	137.25
251.931	141.25
252.164	135.25
252.397	129.25
252.63	153.25
252.863	133.25
253.096	156.25
253.329	142.25
253.562	153.25
253.795	147.25
254.028	128.25
254.261	136.25
254.494	127.25
254.727	159.25
254.96	157.25
255.193	137.25
255.426	159.25
255.659	148.25
255.892	164.25
256.124	160.25
256.357	168.25
256.59	192.25
256.823	234.25
257.056	254.25
257.289	267.25
257.521	284.25
257.754	331.25
257.987	317.25
258.22	239.25
258.452	203.25
258.685	167.25
258.918	169.25
259.151	165.25
259.383	175.25
259.616	166.25
259.849	161.25
260.081	155.25
260.314	169.25
260.547	164.25
260.779	171.25
261.012	162.25
261.244	174.25
261.477	171.25
261.71	168.25
261.942	163.25
262.175	171.25
262.407	159.25
262.64	190.25
262.872	194.25
263.105	206.25
263.337	242.25
263.57	242.25
263.802	237.25
264.035	223.25
264.267	183.25
264.499	198.25
264.732	219.25
264.964	210.25
265.197	225.25
265.429	241.25
265.661	252.25
265.894	233.25
266.126	269.25
266.358	281.25
266.591	228.25
266.823	218.25
267.055	189.25
267.287	192.25
267.52	179.25
267.752	188.25
267.984	179.25
268.216	175.25
268.448	177.25
268.681	184.25
268.913	170.25
269.145	165.25
269.377	159.25
269.609	185.25
269.841	187.25
270.073	185.25
270.306	173.25
270.538	173.25
270.77	175.25
271.002	174.25
271.234	179.25
271.466	178.25
271.698	184.25
271.93	176.25
272.162	165.25
272.394	165.25
272.626	184.25
272.858	195.25
273.09	181.25
273.322	186.25
273.553	174.25
273.785	188.25
274.017	184.25
274.249	187.25
274.481	210.25
274.713	192.25
274.945	215.25
275.176	183.25
275.408	203.25
275.64	189.25
275.872	217.25
276.104	207.25
276.335	196.25
276.567	206.25
276.799	197.25
277.031	188.25
277.262	199.25
277.494	224.25
277.726	231.25
277.957	242.25
278.189	281.25
278.421	256.25
278.652	271.25
278.884	299.25
279.115	375.25
279.347	527.25
279.579	725.25
279.81	829.25
280.042	671.25
280.273	615.25
280.505	599.25
280.736	411.25
280.968	314.25
281.199	305.25
281.431	392.25
281.662	466.25
281.894	529.25
282.125	416.25
282.356	332.25
282.588	292.25
282.819	278.25
283.051	250.25
283.282	253.25
283.513	249.25
283.745	250.25
283.976	245.25
284.207	238.25
284.439	225.25
284.67	254.25
284.901	256.25
285.132	296.25
285.364	355.25
285.595	311.25
285.826	239.25
286.057	239.25
286.288	225.25
286.52	226.25
286.751	224.25
286.982	215.25
287.213	229.25
287.444	237.25
287.675	223.25
287.906	229.25
288.138	245.25
288.369	251.25
288.6	216.25
288.831	229.25
289.062	220.25
289.293	233.25
289.524	206.25
289.755	213.25
289.986	223.25
290.217	225.25
290.448	234.25
290.679	225.25
290.91	241.25
291.141	236.25
291.371	236.25
291.602	237.25
291.833	229.25
292.064	252.25
292.295	247.25
292.526	251.25
292.757	261.25
292.987	275.25
293.218	253.25
293.449	254.25
293.68	258.25
293.91	268.25
294.141	257.25
294.372	222.25
294.603	230.25
294.833	229.25
295.064	234.25
295.295	242.25
295.525	229.25
295.756	227.25
295.987	218.25
296.217	200.25
296.448	216.25
296.679	237.25
296.909	231.25
297.14	242.25
297.37	236.25
297.601	225.25
297.831	228.25
298.062	235.25
298.292	225.25
298.523	238.25
298.753	226.25
298.984	240.25
299.214	235.25
299.445	241.25
299.675	253.25
299.905	254.25
300.136	230.25
300.366	230.25
300.597	232.25
300.827	251.25
301.057	257.25
301.288	258.25
301.518	253.25
301.748	250.25
301.979	301.25
302.209	291.25
302.439	283.25
302.669	279.25
302.9	287.25
303.13	288.25
303.36	284.25
303.59	306.25
303.82	302.25
304.051	325.25
304.281	334.25
304.511	339.25
304.741	349.25
304.971	426.25
305.201	519.25
305.431	544.25
305.661	623.25
305.891	659.25
306.121	596.25
306.352	544.25
306.582	563.25
306.812	561.25
307.042	504.25
307.272	508.25
307.502	545.25
307.731	729.25
307.961	1007.25
308.191	1419.25
308.421	1648.25
308.651	1393.25
308.881	1272.25
309.111	1578.25
309.341	1951.25
309.571	1885.25
309.8	1260.25
310.03	826.25
310.26	624.25
310.49	540.25
310.72	480.25
310.949	446.25
311.179	411.25
311.409	382.25
311.639	373.25
311.868	361.25
312.098	357.25
312.328	349.25
312.557	341.25
312.787	319.25
313.017	325.25
313.246	332.25
313.476	300.25
313.706	294.25
313.935	284.25
314.165	284.25
314.394	305.25
314.624	286.25
314.853	299.25
315.083	311.25
315.312	300.25
315.542	287.25
315.771	295.25
316.001	287.25
316.23	265.25
316.46	280.25
316.689	273.25
316.919	272.25
317.148	260.25
317.377	269.25
317.607	300.25
317.836	275.25
318.065	302.25
318.295	286.25
318.524	250.25
318.753	279.25
318.983	277.25
319.212	261.25
319.441	269.25
319.67	269.25
319.9	235.25
320.129	282.25
320.358	285.25
320.587	265.25
320.816	255.25
321.046	266.25
321.275	254.25
321.504	257.25
321.733	257.25
321.962	284.25
322.191	283.25
322.42	272.25
322.649	276.25
322.878	265.25
323.108	276.25
323.337	282.25
323.566	284.25
323.795	280.25
324.024	289.25
324.253	272.25
324.482	283.25
324.71	269.25
324.939	287.25
325.168	284.25
325.397	271.25
325.626	287.25
325.855	263.25
326.084	261.25
326.313	271.25
326.542	282.25
326.77	282.25
326.999	283.25
327.228	270.25
327.457	296.25
327.686	286.25
327.914	271.25
328.143	283.25
328.372	277.25
328.6	283.25
328.829	272.25
329.058	259.25
329.287	293.25
329.515	278.25
329.744	281.25
329.972	279.25
330.201	281.25
330.43	287.25
330.658	286.25
330.887	284.25
331.115	292.25
331.344	278.25
331.572	293.25
331.801	280.25
332.03	297.25
332.258	291.25
332.486	300.25
332.715	300.25
332.943	312.25
333.172	309.25
333.4	306.25
333.629	310.25
333.857	311.25
334.085	327.25
334.314	314.25
334.542	301.25
334.771	329.25
334.999	297.25
335.227	304.25
335.455	322.25
335.684	305.25
335.912	321.25
336.14	290.25
336.369	291.25
336.597	301.25
336.825	308.25
337.053	307.25
337.281	287.25
337.51	309.25
337.738	304.25
337.966	305.25
338.194	287.25
338.422	283.25
338.65	284.25
338.878	290.25
339.106	272.25
339.334	294.25
339.562	290.25
339.79	286.25
340.018	275.25
340.246	293.25
340.474	292.25
340.702	285.25
340.93	296.25
341.158	285.25
341.386	288.25
341.614	278.25
341.842	279.25
342.07	274.25
342.298	304.25
342.526	285.25
342.754	279.25
342.981	292.25
343.209	297.25
343.437	322.25
343.665	304.25
343.893	322.25
344.12	330.25
344.348	315.25
344.576	312.25
344.804	308.25
345.031	287.25
345.259	311.25
345.487	297.25
345.714	295.25
345.942	283.25
346.17	309.25
346.397	288.25
346.625	303.25
346.853	294.25
347.08	304.25
347.308	296.25
347.535	295.25
347.763	299.25
347.99	304.25
348.218	305.25
348.445	290.25
348.673	287.25
348.9	303.25
349.128	294.25
349.355	294.25
349.583	272.25
349.81	303.25
350.037	309.25
350.265	298.25
350.492	279.25
350.72	284.25
350.947	293.25
351.174	296.25
351.402	312.25
351.629	290.25
351.856	321.25
352.083	303.25
352.311	314.25
352.538	315.25
352.765	323.25
352.992	336.25
353.22	311.25
353.447	321.25
353.674	321.25
353.901	334.25
354.128	332.25
354.355	325.25
354.583	330.25
354.81	333.25
355.037	360.25
355.264	355.25
355.491	348.25
355.718	348.25
355.945	368.25
356.172	405.25
356.399	423.25
356.626	413.25
356.853	433.25
357.08	437.25
357.307	462.25
357.534	505.25
357.761	560.25
357.988	620.25
358.215	683.25
358.441	801.25
358.668	883.25
358.895	846.25
359.122	726.25
359.349	596.25
359.576	555.25
359.802	505.25
360.029	489.25
360.256	459.25
360.483	436.25
360.709	398.25
360.936	436.25
361.163	405.25
361.39	393.25
361.616	393.25
361.843	388.25
362.07	371.25
362.296	372.25
362.523	348.25
362.749	360.25
362.976	345.25
363.203	370.25
363.429	343.25
363.656	328.25
363.882	336.25
364.109	326.25
364.335	319.25
364.562	321.25
364.788	301.25
365.015	331.25
365.241	316.25
365.468	339.25
365.694	315.25
365.92	312.25
366.147	304.25
366.373	302.25
366.599	323.25
366.826	302.25
367.052	329.25
367.278	322.25
367.505	307.25
367.731	319.25
367.957	306.25
368.184	333.25
368.41	312.25
368.636	300.25
368.862	317.25
369.089	320.25
369.315	300.25
369.541	299.25
369.767	306.25
369.993	312.25
370.219	327.25
370.445	317.25
370.672	322.25
370.898	322.25
371.124	312.25
371.35	301.25
371.576	328.25
371.802	338.25
372.028	338.25
372.254	328.25
372.48	321.25
372.706	336.25
372.932	320.25
373.158	339.25
373.384	326.25
373.61	332.25
373.835	343.25
374.061	311.25
374.287	324.25
374.513	328.25
374.739	335.25
374.965	357.25
375.191	356.25
375.416	342.25
375.642	331.25
375.868	345.25
376.094	337.25
376.319	324.25
376.545	311.25
376.771	323.25
376.997	305.25
377.222	310.25
377.448	309.25
377.674	304.25
377.899	322.25
378.125	320.25
378.35	327.25
378.576	309.25
378.802	331.25
379.027	320.25
379.253	314.25
379.478	328.25
379.704	313.25
379.929	329.25
380.155	332.25
380.38	334.25
380.606	334.25
380.831	318.25
381.057	338.25
381.282	355.25
381.507	341.25
381.733	362.25
381.958	355.25
382.184	368.25
382.409	370.25
382.634	372.25
382.86	424.25
383.085	444.25
383.31	487.25
383.535	480.25
383.761	483.25
383.986	489.25
384.211	417.25
384.436	398.25
384.662	377.25
384.887	392.25
385.112	368.25
385.337	380.25
385.562	363.25
385.787	398.25
386.013	376.25
386.238	400.25
386.463	376.25
386.688	415.25
386.913	396.25
387.138	389.25
387.363	391.25
387.588	400.25
387.813	378.25
388.038	382.25
388.263	401.25
388.488	395.25
388.713	390.25
388.938	398.25
389.163	394.25
389.387	397.25
389.612	382.25
389.837	391.25
390.062	417.25
390.287	397.25
390.512	395.25
390.736	417.25
390.961	403.25
391.186	425.25
391.411	419.25
391.636	401.25
391.86	443.25
392.085	459.25
392.31	444.25
392.534	460.25
392.759	492.25
392.984	539.25
393.208	609.25
393.433	768.25
393.658	762.25
393.882	829.25
394.107	1280.25
394.331	2295.25
394.556	2986.25
394.78	2094.25
395.005	1209.25
395.229	962.25
395.454	992.25
395.678	1202.25
395.903	1957.25
396.127	3304.25
396.352	3852.25
396.576	2391.25
396.801	1420.25
397.025	1078.25
397.249	847.25
397.474	733.25
397.698	659.25
397.922	597.25
398.147	608.25
398.371	549.25
398.595	541.25
398.82	548.25
399.044	550.25
399.268	551.25
399.492	576.25
399.717	559.25
399.941	563.25
400.165	540.25
400.389	491.25
400.613	488.25
400.837	492.25
401.062	481.25
401.286	455.25
401.51	451.25
401.734	453.25
401.958	457.25
