Data from SampC_HRD10591_00084.txt Node
Date: Mon Jan 19 11:37:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-22.69
224.104	-33.69
224.338	-2.69
224.573	-25.69
224.808	-9.69
225.042	1.31
225.277	-12.69
225.511	-15.69
225.746	17.31
225.98	6.31
226.215	12.31
226.449	29.31
226.683	11.31
226.918	24.31
227.152	38.31
227.387	31.31
227.621	18.31
227.856	40.31
228.09	48.31
228.324	41.31
228.559	49.31
228.793	53.31
229.027	74.31
229.262	87.31
229.496	99.31
229.73	86.31
229.964	105.31
230.199	99.31
230.433	106.31
230.667	103.31
230.901	109.31
231.136	100.31
231.37	109.31
231.604	113.31
231.838	106.31
232.072	123.31
232.306	121.31
232.541	120.31
232.775	130.31
233.009	109.31
233.243	120.31
233.477	116.31
233.711	100.31
233.945	103.31
234.179	120.31
234.413	110.31
234.647	114.31
234.881	117.31
235.115	120.31
235.349	120.31
235.583	127.31
235.817	118.31
236.051	111.31
236.285	127.31
236.519	147.31
236.753	174.31
236.987	200.31
237.221	234.31
237.455	237.31
237.689	228.31
237.922	191.31
238.156	164.31
238.39	134.31
238.624	131.31
238.858	135.31
239.091	124.31
239.325	117.31
239.559	111.31
239.793	130.31
240.027	119.31
240.26	130.31
240.494	115.31
240.728	137.31
240.961	122.31
241.195	124.31
241.429	115.31
241.662	131.31
241.896	130.31
242.13	120.31
242.363	122.31
242.597	113.31
242.83	115.31
243.064	115.31
243.298	126.31
243.531	127.31
243.765	121.31
243.998	135.31
244.232	130.31
244.465	119.31
244.699	118.31
244.932	113.31
245.166	135.31
245.399	125.31
245.633	116.31
245.866	129.31
246.099	119.31
246.333	148.31
246.566	130.31
246.8	125.31
247.033	150.31
247.266	132.31
247.5	134.31
247.733	123.31
247.966	141.31
248.2	130.31
248.433	132.31
248.666	139.31
248.899	138.31
249.133	136.31
249.366	144.31
249.599	141.31
249.832	142.31
250.066	141.31
250.299	131.31
250.532	140.31
250.765	162.31
250.998	141.31
251.231	130.31
251.465	141.31
251.698	137.31
251.931	160.31
252.164	163.31
252.397	134.31
252.63	147.31
252.863	138.31
253.096	137.31
253.329	163.31
253.562	144.31
253.795	153.31
254.028	150.31
254.261	137.31
254.494	147.31
254.727	163.31
254.96	145.31
255.193	150.31
255.426	156.31
255.659	168.31
255.892	167.31
256.124	181.31
256.357	192.31
256.59	182.31
256.823	220.31
257.056	278.31
257.289	296.31
257.521	293.31
257.754	334.31
257.987	303.31
258.22	247.31
258.452	215.31
258.685	198.31
258.918	179.31
259.151	168.31
259.383	173.31
259.616	169.31
259.849	172.31
260.081	172.31
260.314	179.31
260.547	173.31
260.779	174.31
261.012	178.31
261.244	182.31
