Data from SampC_HRD10591_00094.txt Node
Date: Mon Jan 19 11:38:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-24.69
224.104	-19.69
224.338	-7.69
224.573	-11.69
224.808	-10.69
225.042	2.31
225.277	-11.69
225.511	-2.69
225.746	20.31
225.98	4.31
226.215	14.31
226.449	7.31
226.683	4.31
226.918	27.31
227.152	32.31
227.387	33.31
227.621	41.31
227.856	43.31
228.09	56.31
228.324	44.31
228.559	63.31
228.793	75.31
229.027	84.31
229.262	82.31
229.496	83.31
229.73	72.31
229.964	92.31
230.199	82.31
230.433	76.31
230.667	93.31
230.901	79.31
231.136	84.31
231.37	85.31
231.604	101.31
231.838	96.31
232.072	102.31
232.306	85.31
232.541	97.31
232.775	75.31
233.009	78.31
233.243	86.31
233.477	91.31
233.711	100.31
233.945	88.31
234.179	114.31
234.413	108.31
234.647	108.31
234.881	87.31
235.115	107.31
235.349	115.31
235.583	107.31
235.817	89.31
236.051	106.31
236.285	102.31
236.519	105.31
236.753	120.31
236.987	132.31
237.221	144.31
237.455	155.31
237.689	146.31
237.922	129.31
238.156	117.31
238.39	115.31
238.624	95.31
238.858	108.31
239.091	113.31
239.325	90.31
239.559	90.31
239.793	108.31
240.027	118.31
240.26	97.31
240.494	98.31
240.728	93.31
240.961	99.31
241.195	108.31
241.429	105.31
241.662	81.31
241.896	82.31
242.13	98.31
242.363	100.31
242.597	107.31
242.83	98.31
243.064	84.31
243.298	99.31
243.531	92.31
243.765	93.31
243.998	100.31
244.232	82.31
244.465	97.31
244.699	107.31
244.932	85.31
245.166	82.31
245.399	104.31
245.633	114.31
245.866	101.31
246.099	101.31
246.333	101.31
246.566	94.31
246.8	102.31
247.033	102.31
247.266	106.31
247.5	89.31
247.733	104.31
247.966	114.31
248.2	113.31
248.433	105.31
248.666	114.31
248.899	115.31
249.133	101.31
249.366	124.31
249.599	90.31
249.832	100.31
250.066	116.31
250.299	107.31
250.532	100.31
250.765	110.31
250.998	102.31
251.231	114.31
251.465	119.31
251.698	108.31
251.931	107.31
252.164	110.31
252.397	111.31
252.63	115.31
252.863	108.31
253.096	115.31
253.329	102.31
253.562	112.31
253.795	118.31
254.028	121.31
254.261	115.31
254.494	110.31
254.727	108.31
254.96	104.31
255.193	109.31
255.426	102.31
255.659	113.31
255.892	117.31
256.124	122.31
256.357	130.31
256.59	138.31
256.823	142.31
257.056	181.31
257.289	188.31
257.521	198.31
257.754	220.31
257.987	205.31
258.22	160.31
258.452	140.31
258.685	145.31
258.918	137.31
259.151	119.31
259.383	122.31
259.616	125.31
259.849	131.31
260.081	124.31
260.314	133.31
260.547	124.31
260.779	109.31
261.012	130.31
261.244	130.31
261.477	128.31
261.71	114.31
261.942	132.31
262.175	125.31
262.407	121.31
262.64	136.31
262.872	136.31
263.105	158.31
263.337	152.31
263.57	164.31
263.802	158.31
264.035	144.31
264.267	134.31
264.499	116.31
264.732	136.31
264.964	130.31
265.197	154.31
265.429	169.31
265.661	187.31
265.894	170.31
266.126	167.31
266.358	211.31
266.591	182.31
266.823	137.31
267.055	139.31
267.287	131.31
267.52	122.31
267.752	126.31
267.984	125.31
268.216	146.31
268.448	133.31
268.681	121.31
268.913	121.31
269.145	136.31
269.377	138.31
269.609	125.31
269.841	138.31
270.073	119.31
270.306	128.31
270.538	150.31
270.77	139.31
271.002	129.31
271.234	132.31
271.466	141.31
271.698	133.31
271.93	141.31
272.162	128.31
272.394	140.31
272.626	131.31
272.858	125.31
273.09	132.31
273.322	129.31
273.553	140.31
273.785	140.31
274.017	130.31
274.249	120.31
274.481	123.31
274.713	142.31
274.945	148.31
275.176	145.31
275.408	134.31
275.64	136.31
275.872	132.31
276.104	140.31
276.335	144.31
276.567	131.31
276.799	143.31
277.031	131.31
277.262	146.31
277.494	174.31
277.726	157.31
277.957	173.31
278.189	157.31
278.421	183.31
278.652	173.31
278.884	202.31
279.115	234.31
279.347	332.31
279.579	410.31
279.81	471.31
280.042	394.31
280.273	360.31
280.505	349.31
280.736	238.31
280.968	195.31
281.199	215.31
281.431	231.31
281.662	278.31
281.894	308.31
282.125	239.31
282.356	212.31
282.588	202.31
282.819	185.31
283.051	170.31
283.282	157.31
283.513	171.31
283.745	170.31
283.976	177.31
284.207	174.31
284.439	160.31
284.67	176.31
284.901	190.31
285.132	201.31
285.364	233.31
285.595	196.31
285.826	155.31
286.057	168.31
286.288	159.31
286.52	160.31
286.751	148.31
286.982	164.31
287.213	155.31
287.444	155.31
287.675	161.31
287.906	153.31
288.138	168.31
288.369	173.31
288.6	172.31
288.831	144.31
289.062	172.31
289.293	159.31
289.524	143.31
289.755	157.31
289.986	158.31
290.217	157.31
290.448	155.31
290.679	165.31
290.91	167.31
291.141	149.31
291.371	158.31
291.602	150.31
291.833	165.31
292.064	160.31
292.295	180.31
292.526	171.31
292.757	166.31
292.987	185.31
293.218	167.31
293.449	181.31
293.68	184.31
293.91	180.31
294.141	191.31
294.372	165.31
294.603	161.31
294.833	156.31
295.064	159.31
295.295	156.31
295.525	154.31
295.756	155.31
295.987	148.31
296.217	148.31
296.448	178.31
296.679	157.31
296.909	155.31
297.14	169.31
297.37	175.31
297.601	167.31
297.831	155.31
298.062	156.31
298.292	153.31
298.523	177.31
298.753	175.31
298.984	166.31
299.214	180.31
299.445	152.31
299.675	165.31
299.905	173.31
300.136	166.31
300.366	156.31
300.597	160.31
300.827	162.31
301.057	164.31
301.288	162.31
301.518	178.31
301.748	180.31
301.979	214.31
302.209	179.31
302.439	186.31
302.669	191.31
302.9	189.31
303.13	196.31
303.36	193.31
303.59	194.31
303.82	202.31
304.051	212.31
304.281	236.31
304.511	241.31
304.741	227.31
304.971	266.31
305.201	294.31
305.431	336.31
305.661	361.31
305.891	397.31
306.121	377.31
306.352	329.31
306.582	366.31
306.812	347.31
307.042	316.31
307.272	301.31
307.502	319.31
307.731	438.31
307.961	591.31
308.191	834.31
308.421	981.31
308.651	783.31
308.881	737.31
309.111	932.31
309.341	1152.31
309.571	1072.31
309.8	701.31
310.03	478.31
310.26	388.31
310.49	321.31
310.72	288.31
310.949	277.31
311.179	260.31
311.409	244.31
311.639	232.31
311.868	232.31
312.098	234.31
312.328	219.31
312.557	216.31
312.787	208.31
313.017	201.31
313.246	216.31
313.476	212.31
313.706	203.31
313.935	197.31
314.165	181.31
314.394	191.31
314.624	192.31
314.853	185.31
315.083	185.31
315.312	198.31
315.542	190.31
315.771	202.31
316.001	172.31
316.23	192.31
316.46	188.31
316.689	177.31
316.919	170.31
317.148	190.31
317.377	177.31
317.607	175.31
317.836	195.31
318.065	190.31
318.295	184.31
318.524	162.31
318.753	189.31
318.983	176.31
319.212	184.31
319.441	182.31
319.67	200.31
319.9	176.31
320.129	169.31
320.358	178.31
320.587	159.31
320.816	200.31
321.046	182.31
321.275	184.31
321.504	172.31
321.733	190.31
321.962	190.31
322.191	188.31
322.42	169.31
322.649	182.31
322.878	178.31
323.108	183.31
323.337	195.31
323.566	186.31
323.795	182.31
324.024	204.31
324.253	188.31
324.482	192.31
324.71	188.31
324.939	203.31
325.168	183.31
325.397	186.31
325.626	177.31
325.855	197.31
326.084	179.31
