Data from SampC_HRD10591_00050.txt Node
Date: Mon Jan 19 11:37:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.94
223.4	-30.94
223.635	-30.94
223.869	-11.94
224.104	-19.94
224.338	-13.94
224.573	-8.94
224.808	-31.94
225.042	-5.94
225.277	3.06
225.511	-7.94
225.746	10.06
225.98	10.06
226.215	9.06
226.449	14.06
226.683	22.06
226.918	29.06
227.152	34.06
227.387	29.06
227.621	30.06
227.856	39.06
228.09	57.06
228.324	65.06
228.559	74.06
228.793	59.06
229.027	79.06
229.262	79.06
229.496	77.06
229.73	100.06
229.964	96.06
230.199	89.06
230.433	88.06
230.667	102.06
230.901	103.06
231.136	93.06
231.37	93.06
231.604	92.06
231.838	108.06
232.072	101.06
232.306	117.06
232.541	112.06
232.775	103.06
233.009	98.06
233.243	93.06
233.477	107.06
233.711	102.06
233.945	90.06
234.179	114.06
234.413	110.06
234.647	109.06
234.881	107.06
235.115	98.06
235.349	98.06
235.583	111.06
235.817	127.06
236.051	113.06
236.285	125.06
236.519	108.06
236.753	127.06
236.987	140.06
237.221	158.06
237.455	161.06
237.689	164.06
237.922	150.06
238.156	139.06
238.39	114.06
238.624	106.06
238.858	120.06
239.091	108.06
239.325	117.06
239.559	107.06
239.793	94.06
240.027	109.06
240.26	108.06
240.494	112.06
240.728	103.06
240.961	114.06
241.195	99.06
241.429	115.06
241.662	103.06
241.896	99.06
242.13	102.06
242.363	97.06
242.597	112.06
242.83	118.06
243.064	114.06
243.298	117.06
243.531	108.06
243.765	116.06
243.998	122.06
244.232	122.06
244.465	115.06
244.699	111.06
244.932	103.06
245.166	102.06
245.399	115.06
245.633	118.06
245.866	120.06
246.099	111.06
246.333	125.06
246.566	117.06
246.8	126.06
247.033	106.06
247.266	116.06
247.5	114.06
247.733	107.06
247.966	107.06
248.2	116.06
248.433	138.06
248.666	120.06
248.899	124.06
249.133	126.06
249.366	127.06
249.599	135.06
249.832	118.06
250.066	130.06
250.299	137.06
250.532	115.06
250.765	116.06
250.998	117.06
251.231	135.06
251.465	122.06
251.698	124.06
251.931	121.06
252.164	126.06
252.397	125.06
252.63	131.06
252.863	127.06
253.096	115.06
253.329	140.06
253.562	137.06
253.795	122.06
254.028	124.06
254.261	143.06
254.494	140.06
254.727	130.06
254.96	131.06
255.193	136.06
255.426	131.06
255.659	135.06
255.892	140.06
256.124	145.06
256.357	151.06
256.59	166.06
256.823	168.06
257.056	191.06
257.289	180.06
257.521	197.06
257.754	206.06
257.987	202.06
258.22	165.06
258.452	158.06
258.685	136.06
258.918	156.06
259.151	140.06
259.383	143.06
259.616	139.06
259.849	136.06
260.081	152.06
260.314	135.06
260.547	142.06
260.779	130.06
261.012	134.06
261.244	130.06
261.477	168.06
261.71	149.06
261.942	152.06
262.175	139.06
262.407	139.06
262.64	154.06
262.872	167.06
263.105	184.06
263.337	187.06
263.57	192.06
263.802	190.06
264.035	179.06
264.267	171.06
264.499	165.06
264.732	165.06
264.964	154.06
265.197	176.06
265.429	191.06
265.661	208.06
265.894	207.06
266.126	222.06
266.358	214.06
266.591	195.06
266.823	178.06
267.055	163.06
267.287	156.06
267.52	164.06
267.752	144.06
267.984	166.06
268.216	165.06
268.448	155.06
268.681	155.06
268.913	163.06
269.145	148.06
269.377	148.06
269.609	163.06
269.841	161.06
270.073	141.06
270.306	154.06
270.538	158.06
270.77	175.06
271.002	147.06
271.234	172.06
271.466	167.06
271.698	151.06
271.93	143.06
272.162	146.06
272.394	155.06
272.626	145.06
272.858	142.06
273.09	154.06
273.322	158.06
273.553	167.06
273.785	166.06
274.017	160.06
274.249	179.06
274.481	161.06
274.713	154.06
274.945	162.06
275.176	159.06
275.408	158.06
275.64	160.06
275.872	174.06
276.104	162.06
276.335	154.06
276.567	174.06
276.799	168.06
277.031	175.06
277.262	178.06
277.494	189.06
277.726	187.06
277.957	186.06
278.189	213.06
278.421	196.06
278.652	200.06
278.884	226.06
279.115	274.06
279.347	380.06
279.579	486.06
279.81	548.06
280.042	463.06
280.273	432.06
280.505	415.06
280.736	302.06
280.968	232.06
281.199	237.06
281.431	288.06
281.662	346.06
281.894	387.06
282.125	338.06
282.356	288.06
282.588	252.06
282.819	223.06
283.051	199.06
283.282	196.06
283.513	202.06
283.745	186.06
283.976	197.06
284.207	205.06
284.439	190.06
284.67	204.06
284.901	194.06
285.132	227.06
285.364	242.06
285.595	226.06
285.826	200.06
286.057	196.06
286.288	180.06
286.52	181.06
286.751	186.06
286.982	186.06
287.213	195.06
287.444	174.06
287.675	189.06
287.906	193.06
288.138	211.06
288.369	196.06
288.6	186.06
288.831	179.06
289.062	187.06
289.293	184.06
289.524	175.06
289.755	177.06
289.986	171.06
290.217	173.06
290.448	190.06
290.679	197.06
290.91	199.06
291.141	199.06
291.371	193.06
291.602	185.06
291.833	196.06
292.064	200.06
292.295	203.06
292.526	204.06
292.757	203.06
292.987	211.06
293.218	232.06
293.449	234.06
293.68	228.06
293.91	204.06
294.141	222.06
294.372	174.06
294.603	203.06
294.833	192.06
295.064	191.06
295.295	186.06
295.525	178.06
295.756	185.06
295.987	190.06
296.217	203.06
296.448	195.06
296.679	193.06
296.909	191.06
297.14	189.06
297.37	195.06
297.601	191.06
297.831	183.06
298.062	203.06
298.292	207.06
298.523	195.06
298.753	191.06
298.984	193.06
299.214	198.06
299.445	184.06
299.675	204.06
299.905	211.06
300.136	185.06
300.366	199.06
300.597	212.06
300.827	208.06
301.057	207.06
301.288	215.06
301.518	215.06
301.748	203.06
301.979	253.06
302.209	223.06
302.439	216.06
302.669	228.06
302.9	229.06
303.13	236.06
303.36	247.06
303.59	243.06
303.82	237.06
304.051	247.06
304.281	252.06
304.511	257.06
304.741	268.06
304.971	293.06
305.201	355.06
305.431	378.06
305.661	409.06
305.891	415.06
306.121	406.06
306.352	374.06
306.582	399.06
306.812	384.06
307.042	362.06
307.272	372.06
307.502	374.06
307.731	469.06
307.961	589.06
308.191	773.06
308.421	913.06
308.651	790.06
308.881	758.06
309.111	886.06
309.341	1091.06
309.571	1090.06
309.8	743.06
310.03	516.06
310.26	428.06
310.49	355.06
310.72	341.06
310.949	318.06
311.179	288.06
311.409	296.06
311.639	277.06
311.868	279.06
312.098	302.06
312.328	276.06
312.557	258.06
312.787	239.06
313.017	256.06
313.246	238.06
313.476	236.06
313.706	246.06
313.935	250.06
314.165	235.06
314.394	241.06
314.624	240.06
314.853	251.06
315.083	224.06
315.312	236.06
315.542	224.06
315.771	226.06
316.001	220.06
316.23	216.06
316.46	212.06
316.689	208.06
316.919	229.06
317.148	208.06
317.377	230.06
317.607	232.06
317.836	222.06
318.065	225.06
318.295	234.06
318.524	218.06
318.753	213.06
318.983	225.06
319.212	228.06
319.441	230.06
319.67	213.06
319.9	218.06
320.129	229.06
320.358	213.06
320.587	233.06
320.816	226.06
321.046	221.06
321.275	228.06
321.504	221.06
321.733	218.06
321.962	237.06
322.191	211.06
322.42	230.06
322.649	222.06
322.878	230.06
323.108	202.06
323.337	233.06
323.566	221.06
323.795	224.06
324.024	216.06
324.253	228.06
324.482	209.06
324.71	222.06
324.939	229.06
325.168	224.06
325.397	224.06
325.626	204.06
325.855	229.06
326.084	218.06
326.313	231.06
326.542	224.06
326.77	236.06
326.999	210.06
327.228	239.06
327.457	248.06
327.686	242.06
327.914	231.06
328.143	227.06
328.372	218.06
328.6	220.06
328.829	203.06
329.058	229.06
329.287	225.06
329.515	224.06
329.744	247.06
329.972	232.06
330.201	238.06
330.43	232.06
330.658	219.06
330.887	232.06
331.115	227.06
331.344	231.06
331.572	248.06
331.801	234.06
332.03	258.06
332.258	240.06
332.486	245.06
332.715	243.06
332.943	247.06
333.172	258.06
333.4	248.06
333.629	258.06
333.857	258.06
334.085	273.06
334.314	266.06
334.542	259.06
334.771	247.06
334.999	253.06
335.227	252.06
335.455	239.06
335.684	271.06
335.912	255.06
336.14	264.06
336.369	262.06
336.597	266.06
336.825	242.06
337.053	242.06
337.281	239.06
337.51	252.06
337.738	250.06
337.966	244.06
338.194	221.06
338.422	244.06
338.65	244.06
338.878	239.06
339.106	227.06
339.334	248.06
339.562	237.06
339.79	244.06
340.018	240.06
340.246	239.06
340.474	234.06
340.702	229.06
340.93	237.06
341.158	243.06
341.386	228.06
341.614	236.06
341.842	248.06
342.07	232.06
342.298	214.06
342.526	231.06
342.754	239.06
342.981	251.06
343.209	244.06
343.437	295.06
343.665	250.06
343.893	252.06
344.12	270.06
344.348	256.06
344.576	259.06
344.804	248.06
345.031	234.06
345.259	250.06
345.487	248.06
345.714	235.06
345.942	241.06
346.17	252.06
346.397	248.06
346.625	248.06
346.853	215.06
347.08	228.06
347.308	226.06
347.535	242.06
347.763	242.06
347.99	245.06
348.218	257.06
348.445	242.06
348.673	243.06
348.9	250.06
349.128	235.06
349.355	212.06
349.583	261.06
349.81	237.06
350.037	239.06
350.265	231.06
350.492	251.06
350.72	254.06
350.947	255.06
351.174	244.06
351.402	230.06
351.629	259.06
351.856	260.06
352.083	242.06
352.311	237.06
352.538	248.06
352.765	242.06
352.992	274.06
