Data from SampC_HRD10591_00073.txt Node
Date: Mon Jan 19 11:37:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-28.12
224.104	-0.12
224.338	-11.12
224.573	-26.12
224.808	-17.12
225.042	-4.12
225.277	-28.12
225.511	0.88
225.746	11.88
225.98	0.88
226.215	10.88
226.449	17.88
226.683	22.88
226.918	34.88
227.152	25.88
227.387	31.88
227.621	36.88
227.856	55.88
228.09	48.88
228.324	48.88
228.559	53.88
228.793	67.88
229.027	95.88
229.262	97.88
229.496	81.88
229.73	90.88
229.964	104.88
230.199	104.88
230.433	98.88
230.667	114.88
230.901	113.88
231.136	98.88
231.37	121.88
231.604	113.88
231.838	123.88
232.072	130.88
232.306	132.88
232.541	130.88
232.775	111.88
233.009	102.88
233.243	100.88
233.477	117.88
233.711	112.88
233.945	131.88
234.179	114.88
234.413	121.88
234.647	110.88
234.881	104.88
235.115	120.88
235.349	122.88
235.583	127.88
235.817	121.88
236.051	130.88
236.285	145.88
236.519	172.88
236.753	190.88
236.987	209.88
237.221	247.88
237.455	262.88
237.689	249.88
237.922	222.88
238.156	160.88
238.39	158.88
238.624	138.88
238.858	135.88
239.091	127.88
239.325	120.88
239.559	103.88
239.793	119.88
240.027	131.88
240.26	119.88
240.494	138.88
240.728	120.88
240.961	112.88
241.195	125.88
241.429	121.88
241.662	110.88
241.896	106.88
242.13	110.88
242.363	111.88
242.597	124.88
242.83	124.88
243.064	108.88
243.298	127.88
243.531	130.88
243.765	126.88
243.998	134.88
244.232	126.88
244.465	119.88
244.699	118.88
244.932	112.88
245.166	122.88
245.399	126.88
245.633	140.88
245.866	119.88
246.099	127.88
246.333	142.88
246.566	125.88
246.8	142.88
247.033	148.88
247.266	135.88
247.5	138.88
247.733	129.88
247.966	129.88
248.2	118.88
248.433	129.88
248.666	146.88
248.899	134.88
249.133	134.88
249.366	161.88
249.599	143.88
249.832	134.88
250.066	139.88
250.299	143.88
250.532	148.88
250.765	144.88
250.998	145.88
251.231	162.88
251.465	139.88
251.698	154.88
251.931	159.88
252.164	141.88
252.397	154.88
252.63	163.88
252.863	150.88
253.096	160.88
253.329	170.88
253.562	132.88
253.795	144.88
254.028	153.88
254.261	158.88
254.494	142.88
254.727	162.88
254.96	164.88
255.193	140.88
255.426	167.88
255.659	162.88
255.892	174.88
256.124	176.88
256.357	188.88
256.59	213.88
256.823	252.88
257.056	332.88
257.289	334.88
257.521	332.88
257.754	392.88
257.987	373.88
258.22	273.88
258.452	221.88
258.685	204.88
258.918	176.88
259.151	170.88
259.383	199.88
259.616	183.88
259.849	175.88
260.081	168.88
260.314	190.88
260.547	181.88
260.779	184.88
261.012	175.88
261.244	170.88
261.477	192.88
261.71	185.88
261.942	149.88
262.175	197.88
262.407	192.88
262.64	189.88
262.872	206.88
263.105	226.88
263.337	259.88
263.57	255.88
263.802	260.88
264.035	239.88
264.267	202.88
264.499	200.88
264.732	203.88
264.964	215.88
265.197	250.88
265.429	296.88
265.661	290.88
265.894	280.88
266.126	327.88
266.358	341.88
266.591	292.88
266.823	242.88
267.055	210.88
267.287	221.88
267.52	198.88
267.752	193.88
267.984	179.88
268.216	201.88
268.448	185.88
268.681	189.88
268.913	173.88
269.145	180.88
269.377	191.88
269.609	184.88
269.841	187.88
270.073	178.88
270.306	189.88
270.538	169.88
270.77	184.88
271.002	184.88
271.234	202.88
271.466	193.88
271.698	188.88
271.93	192.88
272.162	199.88
272.394	190.88
272.626	188.88
272.858	175.88
273.09	209.88
273.322	193.88
273.553	187.88
273.785	207.88
274.017	215.88
274.249	200.88
274.481	204.88
274.713	189.88
274.945	207.88
275.176	207.88
275.408	199.88
275.64	210.88
275.872	211.88
276.104	194.88
276.335	191.88
276.567	216.88
276.799	220.88
277.031	199.88
277.262	218.88
277.494	238.88
277.726	252.88
277.957	263.88
278.189	286.88
278.421	275.88
278.652	294.88
278.884	330.88
279.115	412.88
279.347	598.88
279.579	833.88
279.81	962.88
280.042	759.88
280.273	738.88
280.505	691.88
280.736	471.88
280.968	334.88
281.199	357.88
281.431	427.88
281.662	537.88
281.894	595.88
282.125	486.88
282.356	366.88
282.588	320.88
282.819	281.88
283.051	282.88
283.282	271.88
283.513	263.88
283.745	269.88
283.976	269.88
284.207	254.88
284.439	251.88
284.67	279.88
284.901	290.88
285.132	347.88
285.364	405.88
285.595	351.88
285.826	269.88
286.057	252.88
286.288	244.88
286.52	242.88
286.751	251.88
286.982	240.88
287.213	227.88
287.444	228.88
287.675	235.88
287.906	241.88
288.138	242.88
288.369	256.88
288.6	239.88
288.831	236.88
289.062	238.88
289.293	236.88
289.524	245.88
289.755	226.88
289.986	239.88
290.217	243.88
290.448	249.88
290.679	241.88
290.91	241.88
291.141	251.88
291.371	237.88
291.602	276.88
291.833	260.88
292.064	260.88
292.295	283.88
292.526	268.88
292.757	290.88
292.987	290.88
293.218	283.88
293.449	283.88
293.68	288.88
293.91	307.88
294.141	279.88
294.372	243.88
294.603	262.88
294.833	250.88
295.064	246.88
295.295	253.88
295.525	258.88
295.756	264.88
295.987	244.88
296.217	235.88
296.448	247.88
296.679	239.88
296.909	256.88
297.14	239.88
297.37	259.88
297.601	257.88
297.831	247.88
298.062	257.88
298.292	244.88
298.523	264.88
298.753	262.88
298.984	253.88
299.214	252.88
299.445	254.88
299.675	274.88
299.905	267.88
300.136	260.88
300.366	266.88
300.597	274.88
300.827	302.88
301.057	276.88
301.288	276.88
301.518	283.88
301.748	279.88
301.979	332.88
302.209	321.88
302.439	305.88
302.669	307.88
302.9	296.88
303.13	346.88
303.36	343.88
303.59	342.88
303.82	358.88
304.051	363.88
304.281	387.88
304.511	421.88
304.741	447.88
304.971	499.88
305.201	623.88
305.431	676.88
305.661	793.88
305.891	841.88
306.121	770.88
306.352	680.88
306.582	708.88
306.812	687.88
307.042	616.88
307.272	608.88
307.502	689.88
307.731	923.88
307.961	1377.88
308.191	2017.88
308.421	2358.88
308.651	1950.88
308.881	1754.88
309.111	2236.88
309.341	2917.88
309.571	2743.88
309.8	1631.88
310.03	1072.88
310.26	787.88
310.49	650.88
310.72	591.88
310.949	506.88
311.179	470.88
311.409	464.88
311.639	419.88
311.868	423.88
312.098	410.88
312.328	386.88
312.557	373.88
312.787	368.88
313.017	376.88
313.246	365.88
313.476	353.88
313.706	333.88
313.935	352.88
314.165	330.88
314.394	335.88
314.624	310.88
314.853	341.88
315.083	333.88
315.312	319.88
315.542	327.88
315.771	308.88
316.001	313.88
316.23	319.88
316.46	304.88
316.689	313.88
316.919	309.88
317.148	320.88
317.377	306.88
317.607	313.88
317.836	288.88
318.065	301.88
318.295	298.88
318.524	297.88
318.753	306.88
318.983	284.88
319.212	290.88
319.441	287.88
319.67	304.88
319.9	286.88
320.129	301.88
320.358	325.88
320.587	300.88
320.816	300.88
321.046	289.88
321.275	289.88
321.504	290.88
321.733	290.88
321.962	295.88
322.191	303.88
322.42	302.88
322.649	309.88
322.878	301.88
323.108	302.88
323.337	329.88
323.566	296.88
323.795	307.88
324.024	309.88
324.253	308.88
324.482	313.88
324.71	319.88
324.939	326.88
325.168	314.88
325.397	306.88
325.626	299.88
325.855	320.88
326.084	307.88
326.313	307.88
326.542	299.88
326.77	304.88
326.999	312.88
327.228	301.88
327.457	299.88
327.686	319.88
327.914	310.88
328.143	316.88
328.372	297.88
328.6	314.88
328.829	291.88
329.058	306.88
329.287	296.88
329.515	301.88
329.744	315.88
329.972	281.88
330.201	311.88
330.43	292.88
330.658	306.88
330.887	326.88
331.115	324.88
331.344	302.88
331.572	323.88
331.801	320.88
332.03	312.88
332.258	344.88
332.486	317.88
332.715	339.88
332.943	342.88
333.172	353.88
333.4	346.88
333.629	370.88
333.857	339.88
334.085	351.88
334.314	368.88
334.542	341.88
334.771	349.88
334.999	363.88
335.227	325.88
335.455	345.88
335.684	339.88
335.912	355.88
336.14	335.88
336.369	339.88
336.597	328.88
336.825	352.88
337.053	324.88
