Data from SampC_HRD10591_00055.txt Node
Date: Mon Jan 19 11:37:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.25
223.4	-28.25
223.635	-28.25
223.869	-17.25
224.104	-34.25
224.338	-7.25
224.573	-15.25
224.808	-18.25
225.042	-10.25
225.277	-6.25
225.511	0.75
225.746	14.75
225.98	5.75
226.215	15.75
226.449	15.75
226.683	21.75
226.918	24.75
227.152	37.75
227.387	47.75
227.621	34.75
227.856	35.75
228.09	59.75
228.324	47.75
228.559	73.75
228.793	80.75
229.027	85.75
229.262	84.75
229.496	90.75
229.73	92.75
229.964	94.75
230.199	93.75
230.433	93.75
230.667	104.75
230.901	94.75
231.136	92.75
231.37	112.75
231.604	101.75
231.838	112.75
232.072	129.75
232.306	109.75
232.541	132.75
232.775	103.75
233.009	121.75
233.243	107.75
233.477	109.75
233.711	106.75
233.945	108.75
234.179	105.75
234.413	115.75
234.647	112.75
234.881	119.75
235.115	116.75
235.349	120.75
235.583	120.75
235.817	113.75
236.051	137.75
236.285	124.75
236.519	131.75
236.753	169.75
236.987	205.75
237.221	224.75
237.455	235.75
237.689	236.75
237.922	193.75
238.156	158.75
238.39	135.75
238.624	120.75
238.858	119.75
239.091	114.75
239.325	116.75
239.559	123.75
239.793	122.75
240.027	123.75
240.26	106.75
240.494	122.75
240.728	92.75
240.961	109.75
241.195	105.75
241.429	115.75
241.662	119.75
241.896	108.75
242.13	106.75
242.363	108.75
242.597	123.75
242.83	112.75
243.064	127.75
243.298	130.75
243.531	121.75
243.765	116.75
243.998	124.75
244.232	121.75
244.465	122.75
244.699	118.75
244.932	119.75
245.166	121.75
245.399	125.75
245.633	121.75
245.866	136.75
246.099	131.75
246.333	143.75
246.566	137.75
246.8	137.75
247.033	131.75
247.266	109.75
247.5	136.75
247.733	146.75
247.966	131.75
248.2	128.75
248.433	122.75
248.666	115.75
248.899	145.75
249.133	123.75
249.366	136.75
249.599	145.75
249.832	142.75
250.066	128.75
250.299	128.75
250.532	139.75
250.765	138.75
250.998	126.75
251.231	142.75
251.465	139.75
251.698	150.75
251.931	146.75
252.164	141.75
252.397	147.75
252.63	168.75
252.863	155.75
253.096	142.75
253.329	151.75
253.562	156.75
253.795	151.75
254.028	150.75
254.261	149.75
254.494	157.75
254.727	164.75
254.96	159.75
255.193	146.75
255.426	127.75
255.659	143.75
255.892	177.75
256.124	159.75
256.357	160.75
256.59	194.75
256.823	225.75
257.056	289.75
257.289	299.75
257.521	299.75
257.754	340.75
257.987	327.75
258.22	231.75
258.452	189.75
258.685	185.75
258.918	187.75
259.151	171.75
259.383	164.75
259.616	163.75
259.849	185.75
260.081	187.75
260.314	173.75
260.547	164.75
260.779	160.75
261.012	159.75
261.244	155.75
261.477	165.75
261.71	177.75
261.942	171.75
262.175	168.75
262.407	163.75
262.64	177.75
262.872	194.75
263.105	214.75
263.337	251.75
263.57	234.75
263.802	244.75
264.035	211.75
264.267	188.75
264.499	203.75
264.732	205.75
264.964	212.75
265.197	220.75
265.429	266.75
265.661	271.75
265.894	241.75
266.126	295.75
266.358	317.75
266.591	259.75
266.823	215.75
267.055	203.75
267.287	197.75
267.52	168.75
267.752	171.75
267.984	174.75
268.216	170.75
268.448	193.75
268.681	174.75
268.913	179.75
269.145	184.75
269.377	178.75
269.609	171.75
269.841	170.75
270.073	179.75
270.306	200.75
270.538	171.75
270.77	173.75
271.002	185.75
271.234	185.75
271.466	171.75
271.698	188.75
271.93	180.75
272.162	179.75
272.394	180.75
272.626	175.75
272.858	169.75
273.09	186.75
273.322	208.75
273.553	199.75
273.785	186.75
274.017	183.75
274.249	188.75
274.481	187.75
274.713	188.75
274.945	188.75
275.176	201.75
