Data from SampC_HRD10591_00061.txt Node
Date: Mon Jan 19 11:37:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-23.19
224.104	-16.19
224.338	-23.19
224.573	-18.19
224.808	2.81
225.042	0.81
225.277	-14.19
225.511	-3.19
225.746	1.81
225.98	6.81
226.215	15.81
226.449	22.81
226.683	11.81
226.918	17.81
227.152	35.81
227.387	40.81
227.621	52.81
227.856	37.81
228.09	44.81
228.324	45.81
228.559	63.81
228.793	68.81
229.027	68.81
229.262	75.81
229.496	83.81
229.73	78.81
229.964	84.81
230.199	89.81
230.433	89.81
230.667	91.81
230.901	86.81
231.136	91.81
231.37	98.81
231.604	92.81
231.838	103.81
232.072	98.81
232.306	86.81
232.541	87.81
232.775	97.81
233.009	98.81
233.243	96.81
233.477	89.81
233.711	96.81
233.945	83.81
234.179	104.81
234.413	90.81
234.647	102.81
234.881	98.81
235.115	89.81
235.349	81.81
235.583	106.81
235.817	114.81
236.051	103.81
236.285	98.81
236.519	97.81
236.753	97.81
236.987	115.81
237.221	123.81
237.455	131.81
237.689	119.81
237.922	124.81
238.156	116.81
238.39	117.81
238.624	90.81
238.858	119.81
239.091	100.81
239.325	93.81
239.559	98.81
239.793	111.81
240.027	107.81
240.26	90.81
240.494	107.81
240.728	99.81
240.961	92.81
241.195	120.81
241.429	86.81
241.662	97.81
241.896	100.81
242.13	91.81
242.363	91.81
242.597	93.81
242.83	102.81
243.064	89.81
243.298	100.81
243.531	92.81
243.765	113.81
243.998	107.81
244.232	101.81
244.465	84.81
244.699	85.81
244.932	99.81
245.166	102.81
245.399	94.81
245.633	98.81
245.866	91.81
246.099	106.81
246.333	103.81
246.566	115.81
246.8	87.81
247.033	96.81
247.266	83.81
247.5	100.81
247.733	108.81
247.966	101.81
248.2	103.81
248.433	110.81
248.666	102.81
248.899	95.81
249.133	102.81
249.366	97.81
249.599	124.81
249.832	103.81
250.066	106.81
250.299	107.81
250.532	102.81
250.765	98.81
250.998	91.81
251.231	115.81
251.465	97.81
251.698	102.81
251.931	111.81
252.164	104.81
252.397	111.81
252.63	128.81
252.863	102.81
253.096	121.81
253.329	117.81
253.562	123.81
253.795	115.81
254.028	110.81
254.261	104.81
254.494	90.81
254.727	98.81
254.96	113.81
255.193	113.81
255.426	116.81
255.659	110.81
255.892	125.81
256.124	114.81
256.357	113.81
256.59	118.81
256.823	136.81
257.056	151.81
257.289	163.81
257.521	149.81
257.754	177.81
257.987	169.81
258.22	148.81
258.452	131.81
258.685	126.81
258.918	117.81
259.151	118.81
259.383	118.81
259.616	114.81
259.849	121.81
260.081	137.81
260.314	111.81
260.547	116.81
260.779	109.81
261.012	111.81
261.244	100.81
261.477	130.81
261.71	117.81
261.942	122.81
262.175	119.81
262.407	127.81
262.64	109.81
262.872	125.81
263.105	132.81
263.337	152.81
263.57	148.81
263.802	145.81
264.035	122.81
264.267	131.81
264.499	137.81
264.732	123.81
264.964	132.81
265.197	125.81
265.429	145.81
265.661	153.81
265.894	156.81
266.126	154.81
266.358	161.81
266.591	147.81
266.823	149.81
267.055	129.81
267.287	137.81
267.52	131.81
267.752	112.81
267.984	130.81
268.216	138.81
268.448	141.81
268.681	127.81
268.913	123.81
269.145	141.81
269.377	131.81
269.609	123.81
269.841	129.81
270.073	116.81
270.306	127.81
270.538	127.81
270.77	121.81
271.002	113.81
271.234	139.81
271.466	125.81
271.698	113.81
271.93	128.81
272.162	138.81
272.394	134.81
272.626	115.81
272.858	119.81
273.09	130.81
273.322	134.81
273.553	132.81
273.785	137.81
274.017	129.81
274.249	141.81
274.481	130.81
274.713	126.81
274.945	152.81
275.176	133.81
275.408	130.81
275.64	136.81
275.872	129.81
276.104	139.81
276.335	130.81
276.567	124.81
276.799	122.81
277.031	138.81
277.262	149.81
277.494	146.81
277.726	150.81
277.957	159.81
278.189	181.81
278.421	142.81
278.652	175.81
278.884	176.81
279.115	205.81
279.347	274.81
279.579	348.81
279.81	378.81
280.042	336.81
280.273	310.81
280.505	304.81
280.736	213.81
280.968	179.81
281.199	205.81
281.431	198.81
281.662	253.81
281.894	259.81
282.125	229.81
282.356	197.81
282.588	184.81
282.819	161.81
283.051	173.81
283.282	168.81
283.513	170.81
283.745	154.81
283.976	145.81
284.207	163.81
284.439	147.81
284.67	171.81
284.901	176.81
285.132	179.81
285.364	208.81
285.595	173.81
285.826	157.81
286.057	134.81
286.288	154.81
286.52	129.81
286.751	147.81
286.982	134.81
287.213	142.81
287.444	146.81
287.675	145.81
287.906	153.81
288.138	146.81
288.369	154.81
288.6	150.81
288.831	144.81
289.062	148.81
289.293	153.81
289.524	134.81
289.755	146.81
289.986	137.81
290.217	157.81
290.448	130.81
290.679	150.81
290.91	151.81
291.141	136.81
291.371	150.81
291.602	149.81
291.833	158.81
292.064	149.81
292.295	141.81
292.526	170.81
292.757	146.81
292.987	173.81
293.218	157.81
293.449	164.81
293.68	170.81
293.91	170.81
294.141	164.81
294.372	157.81
294.603	149.81
294.833	151.81
295.064	150.81
295.295	164.81
295.525	149.81
295.756	165.81
295.987	146.81
296.217	132.81
296.448	159.81
296.679	145.81
296.909	152.81
297.14	173.81
297.37	162.81
297.601	144.81
297.831	150.81
298.062	152.81
298.292	153.81
298.523	164.81
298.753	143.81
298.984	162.81
299.214	153.81
299.445	148.81
299.675	158.81
299.905	163.81
300.136	149.81
300.366	149.81
300.597	165.81
300.827	155.81
301.057	151.81
301.288	161.81
301.518	161.81
301.748	160.81
301.979	206.81
302.209	164.81
302.439	170.81
302.669	177.81
302.9	177.81
303.13	184.81
303.36	175.81
303.59	166.81
303.82	189.81
304.051	171.81
304.281	182.81
304.511	198.81
304.741	219.81
304.971	225.81
305.201	246.81
305.431	273.81
305.661	294.81
305.891	324.81
306.121	323.81
306.352	300.81
306.582	279.81
306.812	288.81
307.042	271.81
307.272	266.81
307.502	293.81
307.731	341.81
307.961	452.81
308.191	610.81
308.421	646.81
308.651	585.81
308.881	568.81
309.111	647.81
309.341	781.81
309.571	769.81
309.8	538.81
310.03	379.81
310.26	310.81
310.49	273.81
310.72	258.81
310.949	229.81
311.179	240.81
311.409	217.81
311.639	211.81
311.868	219.81
312.098	208.81
312.328	217.81
312.557	198.81
312.787	192.81
313.017	203.81
313.246	188.81
313.476	165.81
313.706	189.81
313.935	173.81
314.165	191.81
314.394	186.81
314.624	180.81
314.853	191.81
315.083	180.81
315.312	188.81
315.542	188.81
315.771	183.81
316.001	173.81
316.23	154.81
316.46	170.81
316.689	177.81
316.919	165.81
317.148	170.81
317.377	173.81
317.607	178.81
317.836	171.81
318.065	170.81
318.295	163.81
318.524	179.81
318.753	175.81
318.983	172.81
319.212	183.81
319.441	169.81
319.67	184.81
319.9	164.81
320.129	152.81
320.358	166.81
320.587	172.81
320.816	159.81
321.046	174.81
321.275	182.81
321.504	177.81
321.733	181.81
321.962	173.81
322.191	153.81
322.42	175.81
322.649	188.81
322.878	169.81
323.108	163.81
323.337	187.81
323.566	183.81
323.795	186.81
324.024	181.81
324.253	175.81
324.482	171.81
324.71	164.81
324.939	163.81
325.168	181.81
325.397	192.81
325.626	181.81
325.855	171.81
326.084	177.81
326.313	174.81
326.542	173.81
326.77	150.81
326.999	159.81
327.228	154.81
327.457	168.81
327.686	187.81
327.914	170.81
328.143	176.81
328.372	182.81
328.6	171.81
328.829	169.81
329.058	172.81
329.287	175.81
329.515	170.81
329.744	187.81
329.972	185.81
330.201	171.81
330.43	182.81
330.658	161.81
330.887	185.81
331.115	182.81
331.344	172.81
331.572	190.81
331.801	194.81
332.03	194.81
332.258	174.81
332.486	176.81
332.715	181.81
332.943	181.81
333.172	191.81
333.4	174.81
333.629	196.81
333.857	185.81
334.085	198.81
334.314	198.81
334.542	197.81
334.771	201.81
334.999	191.81
335.227	197.81
335.455	195.81
335.684	186.81
335.912	190.81
336.14	196.81
336.369	195.81
336.597	181.81
336.825	178.81
337.053	197.81
337.281	170.81
337.51	180.81
337.738	187.81
337.966	184.81
338.194	164.81
338.422	168.81
338.65	179.81
338.878	190.81
339.106	165.81
339.334	194.81
339.562	183.81
339.79	177.81
340.018	156.81
340.246	166.81
340.474	177.81
340.702	171.81
340.93	186.81
341.158	165.81
341.386	186.81
341.614	173.81
341.842	175.81
342.07	179.81
342.298	191.81
342.526	178.81
342.754	167.81
342.981	174.81
343.209	196.81
343.437	221.81
343.665	183.81
343.893	195.81
344.12	205.81
344.348	194.81
344.576	180.81
344.804	165.81
345.031	187.81
345.259	190.81
345.487	167.81
345.714	186.81
345.942	183.81
346.17	184.81
346.397	184.81
346.625	197.81
346.853	185.81
347.08	175.81
347.308	172.81
347.535	173.81
347.763	173.81
347.99	191.81
348.218	180.81
348.445	169.81
348.673	172.81
348.9	201.81
349.128	190.81
349.355	198.81
349.583	181.81
349.81	177.81
350.037	201.81
350.265	171.81
350.492	187.81
350.72	162.81
350.947	185.81
351.174	189.81
351.402	203.81
351.629	184.81
351.856	171.81
352.083	180.81
352.311	187.81
352.538	181.81
352.765	195.81
352.992	212.81
353.22	192.81
353.447	187.81
353.674	185.81
353.901	203.81
354.128	189.81
354.355	197.81
354.583	196.81
354.81	193.81
355.037	213.81
355.264	212.81
355.491	221.81
355.718	208.81
355.945	217.81
356.172	218.81
356.399	228.81
356.626	234.81
356.853	228.81
357.08	230.81
357.307	265.81
357.534	258.81
357.761	299.81
357.988	323.81
358.215	350.81
358.441	387.81
358.668	401.81
358.895	419.81
359.122	351.81
359.349	320.81
359.576	285.81
359.802	281.81
360.029	269.81
360.256	255.81
360.483	240.81
360.709	231.81
360.936	251.81
361.163	204.81
361.39	213.81
361.616	204.81
361.843	205.81
362.07	227.81
362.296	213.81
362.523	204.81
362.749	204.81
362.976	184.81
363.203	213.81
363.429	177.81
363.656	200.81
363.882	199.81
364.109	202.81
364.335	212.81
364.562	201.81
364.788	187.81
365.015	209.81
365.241	178.81
365.468	197.81
365.694	187.81
365.92	201.81
366.147	183.81
366.373	179.81
366.599	178.81
366.826	196.81
367.052	197.81
367.278	185.81
367.505	173.81
367.731	206.81
367.957	183.81
368.184	197.81
368.41	186.81
368.636	183.81
368.862	196.81
369.089	193.81
369.315	181.81
369.541	168.81
369.767	192.81
369.993	197.81
370.219	182.81
370.445	198.81
370.672	193.81
370.898	179.81
371.124	192.81
371.35	188.81
371.576	194.81
371.802	203.81
372.028	193.81
372.254	209.81
372.48	214.81
372.706	175.81
372.932	193.81
373.158	188.81
373.384	216.81
373.61	195.81
373.835	198.81
374.061	201.81
374.287	193.81
374.513	209.81
374.739	183.81
374.965	193.81
375.191	198.81
375.416	210.81
375.642	201.81
375.868	194.81
376.094	200.81
376.319	197.81
376.545	187.81
376.771	203.81
376.997	194.81
377.222	197.81
377.448	195.81
377.674	188.81
377.899	187.81
378.125	186.81
378.35	200.81
378.576	185.81
378.802	176.81
379.027	192.81
379.253	200.81
379.478	186.81
379.704	217.81
379.929	193.81
380.155	194.81
380.38	198.81
380.606	190.81
380.831	194.81
381.057	218.81
381.282	190.81
381.507	207.81
381.733	211.81
381.958	195.81
382.184	217.81
382.409	213.81
382.634	234.81
382.86	227.81
383.085	248.81
383.31	258.81
383.535	254.81
383.761	247.81
383.986	269.81
384.211	233.81
384.436	214.81
384.662	215.81
384.887	209.81
385.112	209.81
385.337	215.81
385.562	221.81
385.787	226.81
386.013	222.81
386.238	232.81
386.463	221.81
386.688	235.81
386.913	215.81
387.138	225.81
387.363	230.81
387.588	246.81
387.813	242.81
388.038	230.81
388.263	230.81
388.488	221.81
388.713	223.81
388.938	222.81
389.163	215.81
389.387	224.81
389.612	217.81
389.837	216.81
390.062	243.81
390.287	221.81
390.512	239.81
390.736	221.81
390.961	229.81
391.186	233.81
391.411	238.81
391.636	251.81
391.86	249.81
392.085	255.81
392.31	238.81
392.534	261.81
392.759	265.81
392.984	284.81
393.208	318.81
393.433	383.81
393.658	377.81
393.882	395.81
394.107	573.81
394.331	897.81
394.556	1172.81
394.78	871.81
395.005	557.81
395.229	450.81
395.454	450.81
395.678	542.81
395.903	817.81
396.127	1310.81
396.352	1467.81
396.576	967.81
396.801	589.81
397.025	491.81
397.249	415.81
397.474	368.81
397.698	333.81
397.922	311.81
398.147	286.81
398.371	311.81
398.595	302.81
398.82	285.81
399.044	294.81
399.268	297.81
399.492	308.81
399.717	311.81
399.941	319.81
400.165	313.81
400.389	278.81
400.613	261.81
400.837	251.81
401.062	260.81
401.286	267.81
401.51	252.81
401.734	264.81
401.958	274.81
402.182	269.81
402.406	253.81
402.63	263.81
402.854	266.81
403.078	265.81
403.302	268.81
403.526	258.81
403.75	271.81
