Data from SampC_HRD10591_00090.txt Node
Date: Mon Jan 19 11:38:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-31.88
224.104	-24.88
224.338	-24.88
224.573	-11.88
224.808	-7.88
225.042	-6.88
225.277	-6.88
225.511	-6.88
225.746	1.12
225.98	6.12
226.215	26.12
226.449	28.12
226.683	17.12
226.918	29.12
227.152	33.12
227.387	46.12
227.621	43.12
227.856	43.12
228.09	41.12
228.324	55.12
228.559	54.12
228.793	55.12
229.027	86.12
229.262	75.12
229.496	86.12
229.73	86.12
229.964	84.12
230.199	79.12
230.433	100.12
230.667	103.12
230.901	94.12
231.136	83.12
231.37	98.12
231.604	108.12
231.838	101.12
232.072	106.12
232.306	109.12
232.541	103.12
232.775	101.12
233.009	106.12
233.243	101.12
233.477	112.12
233.711	104.12
233.945	100.12
234.179	86.12
234.413	112.12
234.647	87.12
234.881	89.12
235.115	102.12
235.349	90.12
235.583	101.12
235.817	97.12
236.051	116.12
236.285	101.12
236.519	108.12
236.753	125.12
236.987	136.12
237.221	160.12
237.455	158.12
237.689	157.12
237.922	138.12
238.156	114.12
238.39	101.12
238.624	107.12
238.858	106.12
239.091	106.12
239.325	94.12
239.559	105.12
239.793	89.12
240.027	106.12
240.26	94.12
240.494	105.12
240.728	97.12
240.961	95.12
241.195	93.12
241.429	106.12
241.662	109.12
241.896	97.12
242.13	99.12
242.363	88.12
242.597	98.12
242.83	87.12
243.064	97.12
243.298	100.12
243.531	103.12
243.765	100.12
243.998	102.12
244.232	115.12
244.465	93.12
244.699	93.12
244.932	111.12
245.166	107.12
245.399	100.12
245.633	98.12
245.866	105.12
246.099	99.12
246.333	107.12
246.566	112.12
246.8	110.12
247.033	110.12
247.266	103.12
247.5	89.12
247.733	107.12
247.966	98.12
248.2	121.12
248.433	91.12
248.666	91.12
248.899	121.12
249.133	113.12
249.366	117.12
249.599	127.12
249.832	94.12
250.066	100.12
250.299	107.12
250.532	108.12
250.765	114.12
250.998	110.12
251.231	115.12
251.465	109.12
