Data from SampC_HRD10591_00082.txt Node
Date: Mon Jan 19 11:37:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-19.69
224.104	-43.69
224.338	-4.69
224.573	-25.69
224.808	-20.69
225.042	-5.69
225.277	3.31
225.511	2.31
225.746	2.31
225.98	0.31
226.215	22.31
226.449	16.31
226.683	24.31
226.918	29.31
227.152	44.31
227.387	44.31
227.621	32.31
227.856	54.31
228.09	42.31
228.324	60.31
228.559	63.31
228.793	55.31
229.027	97.31
229.262	84.31
229.496	98.31
229.73	96.31
229.964	77.31
230.199	101.31
230.433	98.31
230.667	111.31
230.901	111.31
231.136	105.31
231.37	108.31
231.604	149.31
231.838	130.31
232.072	127.31
232.306	136.31
232.541	132.31
232.775	120.31
233.009	121.31
233.243	116.31
233.477	109.31
233.711	130.31
233.945	118.31
234.179	118.31
234.413	107.31
234.647	115.31
234.881	131.31
235.115	124.31
235.349	116.31
235.583	140.31
235.817	136.31
236.051	130.31
236.285	148.31
236.519	150.31
236.753	189.31
236.987	234.31
237.221	242.31
237.455	259.31
237.689	236.31
237.922	212.31
238.156	166.31
238.39	143.31
238.624	144.31
238.858	124.31
239.091	125.31
239.325	120.31
239.559	123.31
239.793	138.31
240.027	146.31
240.26	122.31
240.494	126.31
240.728	109.31
240.961	119.31
241.195	127.31
241.429	120.31
241.662	140.31
241.896	127.31
242.13	116.31
242.363	128.31
242.597	122.31
242.83	124.31
243.064	126.31
243.298	131.31
243.531	116.31
243.765	138.31
243.998	136.31
244.232	138.31
244.465	137.31
244.699	124.31
244.932	113.31
245.166	135.31
245.399	138.31
245.633	125.31
245.866	140.31
246.099	149.31
246.333	147.31
246.566	158.31
246.8	147.31
247.033	136.31
247.266	140.31
247.5	140.31
247.733	129.31
247.966	142.31
248.2	152.31
248.433	146.31
248.666	137.31
248.899	159.31
249.133	157.31
249.366	156.31
249.599	155.31
249.832	148.31
250.066	151.31
250.299	146.31
250.532	148.31
250.765	165.31
250.998	158.31
251.231	140.31
251.465	138.31
251.698	157.31
251.931	160.31
252.164	164.31
252.397	147.31
252.63	160.31
252.863	165.31
253.096	160.31
253.329	168.31
253.562	145.31
253.795	161.31
254.028	166.31
254.261	163.31
254.494	145.31
254.727	176.31
254.96	154.31
255.193	163.31
255.426	166.31
255.659	176.31
255.892	194.31
256.124	179.31
256.357	185.31
256.59	203.31
256.823	241.31
257.056	312.31
257.289	284.31
257.521	333.31
257.754	355.31
257.987	344.31
258.22	264.31
258.452	225.31
258.685	195.31
258.918	191.31
259.151	192.31
259.383	176.31
259.616	175.31
259.849	178.31
260.081	185.31
260.314	200.31
260.547	168.31
260.779	195.31
261.012	185.31
261.244	169.31
261.477	195.31
261.71	196.31
261.942	191.31
262.175	177.31
262.407	190.31
262.64	209.31
262.872	240.31
263.105	236.31
263.337	274.31
263.57	298.31
263.802	266.31
