Data from SampC_HRD10591_00025.txt Node
Date: Mon Jan 19 11:37:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.81
223.4	-35.81
223.635	-35.81
223.869	-17.81
224.104	-11.81
224.338	-6.81
224.573	-9.81
224.808	-10.81
225.042	-7.81
225.277	-9.81
225.511	-3.81
225.746	1.19
225.98	10.19
226.215	10.19
226.449	26.19
226.683	16.19
226.918	22.19
227.152	28.19
227.387	46.19
227.621	44.19
227.856	58.19
228.09	42.19
228.324	44.19
228.559	58.19
228.793	57.19
229.027	66.19
229.262	62.19
229.496	77.19
229.73	82.19
229.964	79.19
230.199	80.19
230.433	82.19
230.667	95.19
230.901	93.19
231.136	92.19
231.37	82.19
231.604	95.19
231.838	94.19
232.072	78.19
232.306	91.19
232.541	99.19
232.775	96.19
233.009	91.19
233.243	90.19
233.477	86.19
233.711	80.19
233.945	88.19
234.179	96.19
234.413	113.19
234.647	94.19
234.881	90.19
235.115	89.19
235.349	84.19
235.583	108.19
235.817	108.19
236.051	101.19
236.285	90.19
236.519	96.19
236.753	114.19
236.987	118.19
237.221	114.19
237.455	133.19
237.689	114.19
237.922	119.19
238.156	116.19
238.39	108.19
238.624	87.19
238.858	98.19
239.091	87.19
239.325	84.19
239.559	92.19
239.793	78.19
240.027	104.19
240.26	96.19
240.494	90.19
240.728	84.19
240.961	84.19
241.195	90.19
241.429	106.19
241.662	88.19
241.896	96.19
242.13	96.19
242.363	91.19
242.597	93.19
242.83	105.19
243.064	100.19
243.298	97.19
243.531	84.19
243.765	84.19
243.998	99.19
244.232	106.19
244.465	101.19
244.699	88.19
244.932	87.19
245.166	101.19
245.399	100.19
245.633	95.19
245.866	86.19
246.099	107.19
246.333	95.19
246.566	108.19
246.8	100.19
247.033	83.19
247.266	93.19
247.5	99.19
247.733	89.19
247.966	97.19
248.2	92.19
248.433	95.19
248.666	90.19
248.899	106.19
249.133	113.19
249.366	107.19
249.599	113.19
249.832	109.19
250.066	108.19
250.299	112.19
250.532	97.19
250.765	101.19
250.998	87.19
251.231	95.19
251.465	98.19
251.698	102.19
251.931	108.19
252.164	113.19
252.397	91.19
252.63	113.19
252.863	114.19
253.096	107.19
253.329	114.19
253.562	117.19
253.795	119.19
254.028	107.19
254.261	109.19
254.494	102.19
254.727	104.19
254.96	114.19
255.193	98.19
255.426	98.19
255.659	105.19
255.892	109.19
256.124	105.19
256.357	116.19
256.59	117.19
256.823	140.19
257.056	156.19
257.289	157.19
257.521	158.19
257.754	166.19
257.987	177.19
258.22	127.19
258.452	126.19
258.685	112.19
258.918	114.19
259.151	98.19
259.383	121.19
259.616	117.19
259.849	128.19
260.081	125.19
260.314	113.19
260.547	106.19
260.779	100.19
261.012	109.19
261.244	110.19
261.477	141.19
261.71	108.19
261.942	116.19
262.175	119.19
262.407	124.19
262.64	129.19
262.872	127.19
263.105	125.19
263.337	144.19
263.57	118.19
263.802	137.19
264.035	133.19
264.267	141.19
264.499	140.19
264.732	125.19
264.964	116.19
265.197	134.19
265.429	142.19
265.661	144.19
265.894	141.19
266.126	156.19
266.358	148.19
266.591	145.19
266.823	154.19
267.055	116.19
267.287	116.19
267.52	105.19
267.752	123.19
267.984	122.19
268.216	116.19
268.448	126.19
268.681	140.19
268.913	113.19
269.145	115.19
269.377	107.19
269.609	105.19
269.841	122.19
270.073	116.19
270.306	107.19
270.538	121.19
270.77	120.19
271.002	136.19
271.234	125.19
271.466	115.19
271.698	120.19
271.93	122.19
272.162	112.19
272.394	115.19
272.626	120.19
272.858	120.19
273.09	129.19
273.322	117.19
273.553	121.19
273.785	127.19
274.017	122.19
274.249	125.19
274.481	120.19
274.713	115.19
274.945	123.19
275.176	129.19
275.408	125.19
275.64	127.19
275.872	123.19
276.104	133.19
276.335	125.19
276.567	132.19
276.799	120.19
277.031	124.19
277.262	121.19
277.494	139.19
277.726	142.19
277.957	158.19
278.189	153.19
278.421	142.19
278.652	162.19
278.884	187.19
279.115	236.19
279.347	298.19
279.579	396.19
279.81	441.19
280.042	358.19
280.273	341.19
280.505	334.19
280.736	245.19
280.968	175.19
281.199	174.19
281.431	218.19
281.662	211.19
281.894	248.19
282.125	214.19
282.356	171.19
282.588	166.19
282.819	180.19
283.051	154.19
283.282	154.19
283.513	136.19
283.745	144.19
283.976	156.19
284.207	140.19
284.439	159.19
284.67	156.19
284.901	170.19
285.132	190.19
285.364	202.19
285.595	178.19
285.826	147.19
286.057	160.19
286.288	144.19
286.52	134.19
286.751	139.19
286.982	124.19
287.213	140.19
287.444	131.19
287.675	140.19
287.906	129.19
288.138	143.19
288.369	145.19
288.6	132.19
288.831	142.19
289.062	150.19
289.293	144.19
289.524	149.19
289.755	135.19
289.986	127.19
290.217	132.19
290.448	113.19
290.679	126.19
290.91	144.19
291.141	113.19
291.371	136.19
291.602	139.19
291.833	138.19
292.064	153.19
292.295	154.19
292.526	131.19
292.757	129.19
292.987	132.19
293.218	167.19
293.449	161.19
293.68	173.19
293.91	162.19
294.141	171.19
294.372	135.19
294.603	133.19
294.833	146.19
295.064	126.19
295.295	136.19
295.525	142.19
295.756	146.19
295.987	158.19
296.217	132.19
296.448	141.19
296.679	145.19
296.909	138.19
297.14	143.19
297.37	141.19
297.601	153.19
297.831	140.19
298.062	138.19
298.292	130.19
298.523	148.19
298.753	138.19
298.984	143.19
299.214	141.19
299.445	145.19
299.675	149.19
299.905	136.19
300.136	139.19
300.366	144.19
300.597	159.19
300.827	157.19
301.057	139.19
301.288	145.19
301.518	158.19
301.748	157.19
301.979	185.19
302.209	172.19
302.439	160.19
302.669	165.19
302.9	169.19
303.13	156.19
303.36	177.19
303.59	161.19
303.82	177.19
304.051	152.19
304.281	179.19
304.511	198.19
304.741	196.19
304.971	215.19
305.201	240.19
305.431	242.19
305.661	278.19
305.891	293.19
306.121	275.19
306.352	254.19
306.582	266.19
306.812	255.19
307.042	238.19
307.272	245.19
307.502	268.19
307.731	321.19
307.961	404.19
308.191	545.19
308.421	625.19
308.651	543.19
308.881	513.19
309.111	606.19
309.341	753.19
309.571	724.19
309.8	511.19
310.03	356.19
310.26	272.19
310.49	265.19
310.72	225.19
310.949	206.19
311.179	220.19
311.409	207.19
311.639	186.19
311.868	193.19
312.098	164.19
312.328	174.19
312.557	169.19
312.787	172.19
313.017	167.19
313.246	166.19
313.476	181.19
313.706	177.19
313.935	173.19
314.165	170.19
314.394	175.19
314.624	153.19
314.853	162.19
315.083	162.19
315.312	152.19
315.542	165.19
315.771	152.19
316.001	163.19
316.23	152.19
316.46	156.19
316.689	178.19
316.919	180.19
