Data from SampC_HRD10591_00031.txt Node
Date: Mon Jan 19 11:37:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-22.25
224.104	-27.25
224.338	-16.25
224.573	-27.25
224.808	-11.25
225.042	-3.25
225.277	-4.25
225.511	0.75
225.746	0.75
225.98	7.75
226.215	15.75
226.449	14.75
226.683	20.75
226.918	30.75
227.152	36.75
227.387	28.75
227.621	56.75
227.856	34.75
228.09	51.75
228.324	59.75
228.559	57.75
228.793	79.75
229.027	81.75
229.262	91.75
229.496	83.75
229.73	99.75
229.964	104.75
230.199	87.75
230.433	89.75
230.667	92.75
230.901	90.75
231.136	89.75
231.37	120.75
231.604	106.75
231.838	103.75
232.072	102.75
232.306	106.75
232.541	114.75
232.775	100.75
233.009	112.75
233.243	106.75
233.477	103.75
233.711	111.75
233.945	100.75
234.179	113.75
234.413	109.75
234.647	100.75
234.881	89.75
235.115	119.75
235.349	125.75
235.583	124.75
235.817	117.75
236.051	131.75
236.285	113.75
236.519	141.75
236.753	161.75
236.987	184.75
237.221	196.75
237.455	186.75
237.689	188.75
237.922	194.75
238.156	150.75
238.39	139.75
238.624	130.75
238.858	128.75
239.091	123.75
239.325	109.75
239.559	95.75
239.793	114.75
240.027	110.75
240.26	109.75
240.494	111.75
240.728	104.75
240.961	111.75
241.195	94.75
241.429	108.75
241.662	95.75
241.896	82.75
242.13	105.75
242.363	107.75
242.597	106.75
242.83	112.75
243.064	120.75
243.298	97.75
243.531	114.75
243.765	108.75
243.998	113.75
244.232	106.75
244.465	132.75
244.699	114.75
244.932	118.75
245.166	121.75
245.399	101.75
245.633	110.75
245.866	109.75
246.099	118.75
246.333	114.75
246.566	97.75
246.8	121.75
247.033	107.75
247.266	116.75
247.5	100.75
247.733	126.75
247.966	105.75
248.2	103.75
248.433	136.75
248.666	115.75
248.899	132.75
249.133	116.75
249.366	126.75
249.599	113.75
249.832	136.75
250.066	131.75
250.299	124.75
250.532	126.75
250.765	115.75
250.998	136.75
251.231	124.75
251.465	135.75
251.698	141.75
251.931	128.75
252.164	153.75
252.397	131.75
252.63	128.75
252.863	119.75
253.096	129.75
253.329	139.75
253.562	126.75
253.795	124.75
254.028	155.75
254.261	132.75
254.494	139.75
254.727	145.75
254.96	133.75
255.193	127.75
255.426	137.75
255.659	137.75
255.892	144.75
256.124	132.75
256.357	144.75
256.59	174.75
256.823	214.75
257.056	272.75
257.289	279.75
257.521	276.75
257.754	328.75
257.987	283.75
258.22	222.75
258.452	182.75
258.685	171.75
258.918	160.75
259.151	169.75
259.383	145.75
259.616	148.75
259.849	146.75
260.081	151.75
260.314	149.75
260.547	165.75
260.779	154.75
261.012	156.75
261.244	156.75
261.477	171.75
261.71	141.75
261.942	146.75
262.175	156.75
262.407	148.75
262.64	155.75
262.872	164.75
263.105	178.75
263.337	187.75
263.57	184.75
263.802	168.75
264.035	168.75
264.267	163.75
264.499	171.75
264.732	171.75
264.964	192.75
265.197	207.75
265.429	233.75
265.661	243.75
265.894	235.75
266.126	261.75
266.358	287.75
266.591	230.75
266.823	196.75
267.055	167.75
267.287	169.75
267.52	162.75
267.752	145.75
267.984	143.75
268.216	159.75
268.448	154.75
268.681	162.75
268.913	164.75
269.145	155.75
269.377	162.75
269.609	166.75
269.841	158.75
270.073	141.75
270.306	149.75
270.538	169.75
270.77	149.75
271.002	159.75
271.234	165.75
271.466	169.75
271.698	158.75
271.93	153.75
272.162	159.75
272.394	159.75
272.626	144.75
272.858	152.75
273.09	166.75
273.322	175.75
273.553	152.75
273.785	171.75
274.017	152.75
274.249	177.75
274.481	184.75
274.713	173.75
274.945	170.75
275.176	165.75
275.408	175.75
275.64	156.75
275.872	169.75
276.104	170.75
276.335	177.75
276.567	156.75
276.799	169.75
277.031	185.75
277.262	176.75
277.494	209.75
277.726	207.75
277.957	223.75
