Data from SampC_HRD10591_00075.txt Node
Date: Mon Jan 19 11:37:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.81
223.4	-26.81
223.635	-26.81
223.869	-16.81
224.104	-18.81
224.338	-20.81
224.573	-35.81
224.808	-23.81
225.042	3.19
225.277	5.19
225.511	-4.81
225.746	11.19
225.98	10.19
226.215	20.19
226.449	23.19
226.683	23.19
226.918	21.19
227.152	30.19
227.387	38.19
227.621	24.19
227.856	47.19
228.09	41.19
228.324	52.19
228.559	76.19
228.793	68.19
229.027	92.19
229.262	91.19
229.496	98.19
229.73	104.19
229.964	107.19
230.199	106.19
230.433	103.19
230.667	109.19
230.901	117.19
231.136	109.19
231.37	110.19
231.604	119.19
231.838	137.19
232.072	129.19
232.306	126.19
232.541	140.19
232.775	122.19
233.009	134.19
233.243	125.19
233.477	144.19
233.711	127.19
233.945	127.19
234.179	131.19
234.413	113.19
234.647	128.19
234.881	116.19
235.115	113.19
235.349	121.19
235.583	155.19
235.817	140.19
236.051	154.19
236.285	143.19
236.519	159.19
236.753	186.19
236.987	228.19
237.221	273.19
237.455	291.19
237.689	271.19
237.922	237.19
238.156	189.19
238.39	163.19
238.624	144.19
238.858	142.19
239.091	138.19
239.325	117.19
239.559	112.19
239.793	127.19
240.027	131.19
240.26	123.19
240.494	124.19
240.728	127.19
240.961	118.19
241.195	120.19
241.429	148.19
241.662	130.19
241.896	122.19
242.13	135.19
242.363	121.19
242.597	122.19
242.83	126.19
243.064	119.19
243.298	124.19
243.531	138.19
243.765	131.19
243.998	145.19
244.232	139.19
244.465	152.19
244.699	135.19
244.932	139.19
245.166	136.19
245.399	133.19
245.633	147.19
245.866	148.19
246.099	157.19
246.333	157.19
246.566	149.19
246.8	155.19
247.033	142.19
247.266	144.19
247.5	150.19
247.733	133.19
247.966	139.19
248.2	134.19
248.433	130.19
248.666	144.19
248.899	154.19
249.133	139.19
249.366	156.19
249.599	161.19
249.832	139.19
250.066	139.19
250.299	146.19
250.532	165.19
250.765	138.19
250.998	164.19
251.231	150.19
251.465	146.19
251.698	169.19
251.931	173.19
252.164	178.19
252.397	175.19
252.63	174.19
252.863	162.19
253.096	166.19
253.329	164.19
253.562	165.19
253.795	164.19
254.028	165.19
254.261	160.19
254.494	159.19
254.727	163.19
254.96	174.19
255.193	170.19
255.426	155.19
255.659	163.19
255.892	185.19
256.124	187.19
256.357	205.19
256.59	228.19
256.823	249.19
257.056	313.19
257.289	362.19
257.521	334.19
257.754	418.19
257.987	377.19
258.22	287.19
258.452	234.19
258.685	203.19
258.918	206.19
259.151	186.19
259.383	187.19
259.616	205.19
259.849	192.19
260.081	198.19
260.314	198.19
260.547	188.19
260.779	206.19
261.012	191.19
261.244	191.19
261.477	202.19
261.71	198.19
261.942	203.19
262.175	207.19
262.407	193.19
262.64	214.19
262.872	239.19
263.105	274.19
263.337	297.19
