Data from SampC_HRD10591_00087.txt Node
Date: Mon Jan 19 11:37:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-25.62
224.104	-17.62
224.338	-19.62
224.573	-26.62
224.808	-23.62
225.042	-0.62
225.277	-12.62
225.511	-3.62
225.746	5.38
225.98	21.38
226.215	17.38
226.449	12.38
226.683	23.38
226.918	30.38
227.152	31.38
227.387	12.38
227.621	35.38
227.856	53.38
228.09	58.38
228.324	52.38
228.559	61.38
228.793	77.38
229.027	82.38
229.262	99.38
229.496	97.38
229.73	90.38
229.964	95.38
230.199	88.38
230.433	102.38
230.667	96.38
230.901	114.38
231.136	116.38
231.37	117.38
231.604	96.38
231.838	127.38
232.072	122.38
232.306	134.38
232.541	122.38
232.775	116.38
233.009	112.38
233.243	128.38
233.477	122.38
233.711	117.38
233.945	133.38
234.179	112.38
234.413	119.38
234.647	125.38
234.881	128.38
235.115	132.38
235.349	121.38
235.583	127.38
235.817	124.38
236.051	122.38
236.285	138.38
236.519	149.38
236.753	184.38
236.987	207.38
237.221	224.38
237.455	221.38
237.689	227.38
237.922	198.38
238.156	142.38
238.39	134.38
238.624	127.38
238.858	141.38
239.091	128.38
239.325	118.38
239.559	116.38
239.793	126.38
240.027	112.38
240.26	113.38
240.494	114.38
240.728	116.38
240.961	113.38
241.195	129.38
241.429	121.38
241.662	123.38
241.896	110.38
242.13	130.38
242.363	128.38
242.597	119.38
242.83	138.38
243.064	126.38
243.298	137.38
243.531	132.38
243.765	119.38
243.998	127.38
244.232	148.38
244.465	122.38
244.699	128.38
244.932	141.38
245.166	123.38
245.399	125.38
245.633	134.38
245.866	122.38
246.099	132.38
246.333	138.38
246.566	157.38
246.8	136.38
247.033	142.38
247.266	128.38
247.5	139.38
247.733	135.38
247.966	129.38
248.2	133.38
248.433	132.38
248.666	126.38
248.899	139.38
249.133	154.38
249.366	147.38
249.599	132.38
249.832	144.38
250.066	145.38
250.299	139.38
250.532	155.38
250.765	150.38
250.998	149.38
251.231	154.38
251.465	134.38
251.698	167.38
251.931	153.38
252.164	159.38
252.397	162.38
252.63	153.38
252.863	141.38
253.096	149.38
253.329	160.38
253.562	167.38
253.795	171.38
254.028	153.38
254.261	161.38
254.494	160.38
254.727	147.38
254.96	166.38
255.193	157.38
255.426	173.38
255.659	158.38
255.892	178.38
256.124	158.38
256.357	173.38
256.59	193.38
256.823	216.38
257.056	294.38
257.289	305.38
257.521	289.38
257.754	345.38
257.987	331.38
258.22	261.38
258.452	217.38
258.685	196.38
258.918	191.38
259.151	191.38
259.383	171.38
259.616	187.38
259.849	183.38
260.081	199.38
260.314	179.38
260.547	178.38
260.779	186.38
261.012	173.38
261.244	168.38
261.477	200.38
261.71	186.38
261.942	191.38
262.175	191.38
262.407	191.38
262.64	181.38
262.872	222.38
263.105	230.38
263.337	245.38
263.57	258.38
263.802	253.38
264.035	233.38
264.267	225.38
264.499	226.38
264.732	214.38
264.964	233.38
265.197	231.38
265.429	266.38
265.661	262.38
265.894	250.38
266.126	291.38
266.358	315.38
266.591	262.38
266.823	221.38
267.055	204.38
267.287	209.38
267.52	198.38
267.752	222.38
267.984	198.38
268.216	181.38
268.448	183.38
268.681	190.38
268.913	196.38
269.145	193.38
269.377	188.38
269.609	178.38
269.841	199.38
270.073	197.38
270.306	195.38
270.538	201.38
270.77	192.38
271.002	197.38
271.234	189.38
271.466	216.38
271.698	211.38
271.93	194.38
272.162	201.38
272.394	203.38
272.626	196.38
272.858	197.38
273.09	213.38
273.322	205.38
273.553	201.38
273.785	198.38
274.017	222.38
274.249	220.38
274.481	224.38
274.713	217.38
274.945	215.38
275.176	201.38
275.408	228.38
275.64	223.38
275.872	215.38
276.104	226.38
276.335	232.38
276.567	203.38
276.799	217.38
277.031	209.38
277.262	245.38
277.494	230.38
277.726	242.38
277.957	275.38
278.189	293.38
278.421	275.38
278.652	278.38
278.884	326.38
279.115	431.38
279.347	580.38
279.579	826.38
279.81	949.38
280.042	754.38
280.273	713.38
280.505	681.38
280.736	457.38
280.968	355.38
281.199	345.38
281.431	415.38
281.662	543.38
281.894	597.38
282.125	483.38
282.356	381.38
282.588	325.38
282.819	291.38
283.051	288.38
283.282	277.38
283.513	263.38
283.745	279.38
283.976	281.38
284.207	244.38
284.439	264.38
284.67	259.38
284.901	275.38
285.132	319.38
285.364	384.38
285.595	329.38
285.826	274.38
286.057	245.38
286.288	242.38
286.52	236.38
286.751	254.38
286.982	226.38
287.213	246.38
287.444	253.38
287.675	249.38
287.906	231.38
288.138	245.38
288.369	276.38
288.6	260.38
288.831	244.38
289.062	244.38
289.293	249.38
289.524	245.38
289.755	239.38
289.986	257.38
290.217	265.38
290.448	246.38
290.679	249.38
290.91	250.38
291.141	239.38
291.371	259.38
291.602	257.38
291.833	256.38
292.064	269.38
292.295	275.38
292.526	268.38
292.757	279.38
292.987	267.38
293.218	296.38
293.449	278.38
293.68	279.38
293.91	275.38
294.141	281.38
294.372	268.38
294.603	265.38
294.833	247.38
295.064	269.38
295.295	259.38
295.525	263.38
295.756	246.38
295.987	252.38
296.217	237.38
296.448	250.38
296.679	253.38
296.909	266.38
297.14	270.38
297.37	269.38
297.601	254.38
297.831	242.38
298.062	251.38
298.292	244.38
298.523	252.38
298.753	260.38
298.984	266.38
299.214	268.38
299.445	254.38
299.675	252.38
299.905	277.38
300.136	281.38
300.366	267.38
300.597	279.38
300.827	277.38
301.057	266.38
301.288	271.38
301.518	285.38
301.748	281.38
301.979	325.38
302.209	315.38
302.439	299.38
302.669	321.38
302.9	307.38
303.13	342.38
303.36	331.38
303.59	339.38
303.82	348.38
304.051	353.38
304.281	380.38
304.511	391.38
304.741	415.38
304.971	463.38
305.201	541.38
305.431	589.38
305.661	679.38
305.891	729.38
306.121	668.38
306.352	618.38
306.582	633.38
306.812	619.38
307.042	560.38
307.272	558.38
307.502	599.38
307.731	787.38
307.961	1126.38
308.191	1535.38
308.421	1805.38
308.651	1533.38
308.881	1408.38
309.111	1711.38
309.341	2191.38
309.571	2105.38
309.8	1334.38
310.03	869.38
310.26	697.38
310.49	597.38
310.72	510.38
310.949	482.38
311.179	433.38
311.409	413.38
311.639	403.38
311.868	397.38
312.098	396.38
312.328	381.38
312.557	370.38
312.787	354.38
313.017	349.38
313.246	364.38
313.476	334.38
313.706	334.38
313.935	313.38
314.165	329.38
314.394	340.38
314.624	325.38
314.853	317.38
315.083	333.38
315.312	311.38
315.542	311.38
315.771	314.38
316.001	319.38
316.23	320.38
316.46	312.38
316.689	303.38
316.919	311.38
317.148	309.38
317.377	302.38
317.607	311.38
317.836	319.38
318.065	299.38
318.295	322.38
318.524	304.38
318.753	305.38
318.983	313.38
319.212	290.38
319.441	301.38
319.67	300.38
319.9	289.38
320.129	305.38
320.358	318.38
320.587	313.38
320.816	289.38
321.046	311.38
321.275	310.38
321.504	309.38
321.733	309.38
321.962	287.38
322.191	296.38
322.42	287.38
322.649	309.38
322.878	297.38
323.108	300.38
323.337	322.38
323.566	305.38
323.795	323.38
324.024	319.38
324.253	305.38
324.482	325.38
324.71	323.38
324.939	342.38
325.168	316.38
325.397	304.38
325.626	301.38
325.855	314.38
326.084	311.38
326.313	315.38
326.542	327.38
326.77	306.38
326.999	306.38
327.228	302.38
327.457	332.38
327.686	319.38
327.914	313.38
328.143	295.38
328.372	301.38
328.6	306.38
328.829	327.38
329.058	319.38
329.287	329.38
329.515	316.38
329.744	317.38
329.972	298.38
330.201	316.38
330.43	318.38
330.658	307.38
330.887	319.38
331.115	310.38
331.344	317.38
331.572	335.38
331.801	330.38
332.03	321.38
332.258	329.38
332.486	342.38
332.715	336.38
332.943	342.38
333.172	355.38
333.4	369.38
333.629	343.38
333.857	354.38
334.085	374.38
334.314	351.38
334.542	327.38
334.771	356.38
334.999	356.38
335.227	355.38
335.455	354.38
335.684	361.38
335.912	349.38
336.14	354.38
336.369	355.38
336.597	343.38
336.825	341.38
337.053	343.38
337.281	342.38
337.51	349.38
337.738	345.38
337.966	343.38
338.194	323.38
338.422	329.38
338.65	337.38
338.878	337.38
339.106	330.38
339.334	337.38
339.562	320.38
339.79	337.38
