Data from SampC_HRD10591_00002.txt Node
Date: Mon Jan 19 11:37:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-32.75
224.104	-28.75
224.338	-8.75
224.573	-18.75
224.808	-11.75
225.042	-9.75
225.277	-11.75
225.511	23.25
225.746	11.25
225.98	3.25
226.215	4.25
226.449	21.25
226.683	13.25
226.918	36.25
227.152	37.25
227.387	39.25
227.621	31.25
227.856	50.25
228.09	40.25
228.324	49.25
228.559	65.25
228.793	71.25
229.027	104.25
229.262	91.25
229.496	98.25
229.73	115.25
229.964	98.25
230.199	106.25
230.433	101.25
230.667	105.25
230.901	108.25
231.136	111.25
231.37	108.25
231.604	108.25
231.838	113.25
232.072	127.25
232.306	119.25
232.541	138.25
232.775	112.25
233.009	115.25
233.243	113.25
233.477	124.25
233.711	131.25
233.945	120.25
234.179	135.25
234.413	123.25
234.647	124.25
234.881	116.25
235.115	124.25
235.349	140.25
235.583	123.25
235.817	126.25
236.051	150.25
236.285	131.25
236.519	153.25
236.753	184.25
236.987	239.25
237.221	265.25
237.455	283.25
237.689	265.25
237.922	234.25
238.156	180.25
238.39	144.25
238.624	154.25
238.858	128.25
239.091	138.25
239.325	127.25
239.559	124.25
239.793	143.25
240.027	143.25
240.26	129.25
240.494	131.25
240.728	119.25
240.961	135.25
241.195	145.25
241.429	130.25
241.662	127.25
241.896	126.25
242.13	128.25
242.363	126.25
242.597	117.25
242.83	130.25
243.064	132.25
243.298	138.25
243.531	123.25
243.765	140.25
243.998	143.25
244.232	147.25
244.465	133.25
244.699	146.25
244.932	138.25
245.166	144.25
245.399	139.25
245.633	153.25
245.866	143.25
246.099	145.25
246.333	144.25
246.566	145.25
246.8	149.25
247.033	152.25
247.266	137.25
247.5	156.25
247.733	158.25
247.966	144.25
248.2	144.25
248.433	156.25
248.666	148.25
248.899	155.25
249.133	149.25
249.366	157.25
249.599	155.25
249.832	155.25
250.066	152.25
250.299	141.25
250.532	153.25
250.765	147.25
250.998	162.25
251.231	164.25
251.465	149.25
251.698	173.25
251.931	165.25
252.164	171.25
252.397	172.25
252.63	173.25
252.863	173.25
253.096	178.25
253.329	171.25
253.562	157.25
253.795	151.25
254.028	168.25
254.261	180.25
254.494	160.25
254.727	158.25
254.96	158.25
255.193	176.25
255.426	178.25
255.659	166.25
255.892	189.25
256.124	173.25
256.357	197.25
256.59	224.25
256.823	258.25
257.056	301.25
257.289	301.25
257.521	313.25
257.754	385.25
257.987	348.25
258.22	273.25
258.452	232.25
258.685	220.25
258.918	188.25
259.151	200.25
259.383	201.25
259.616	182.25
259.849	196.25
260.081	202.25
260.314	218.25
260.547	205.25
260.779	199.25
