Data from SampC_HRD10591_00019.txt Node
Date: Mon Jan 19 11:37:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-23.19
224.104	-29.19
224.338	-17.19
224.573	-13.19
224.808	-17.19
225.042	-5.19
225.277	2.81
225.511	-4.19
225.746	10.81
225.98	8.81
226.215	19.81
226.449	14.81
226.683	11.81
226.918	34.81
227.152	24.81
227.387	43.81
227.621	30.81
227.856	50.81
228.09	41.81
228.324	41.81
228.559	48.81
228.793	58.81
229.027	86.81
229.262	83.81
229.496	96.81
229.73	81.81
229.964	96.81
230.199	103.81
230.433	100.81
230.667	101.81
230.901	119.81
231.136	111.81
231.37	110.81
231.604	119.81
231.838	111.81
232.072	123.81
232.306	112.81
232.541	124.81
232.775	125.81
233.009	104.81
233.243	114.81
233.477	99.81
233.711	101.81
233.945	108.81
234.179	102.81
234.413	108.81
234.647	120.81
234.881	127.81
235.115	128.81
235.349	132.81
235.583	115.81
235.817	115.81
236.051	126.81
236.285	149.81
236.519	144.81
236.753	159.81
236.987	208.81
237.221	232.81
237.455	251.81
237.689	247.81
237.922	194.81
238.156	164.81
238.39	141.81
238.624	118.81
238.858	128.81
239.091	123.81
239.325	126.81
239.559	125.81
239.793	124.81
240.027	122.81
240.26	123.81
240.494	123.81
240.728	112.81
240.961	117.81
241.195	115.81
241.429	131.81
241.662	106.81
241.896	109.81
242.13	127.81
242.363	117.81
242.597	118.81
242.83	116.81
243.064	123.81
243.298	122.81
243.531	128.81
243.765	127.81
243.998	127.81
244.232	128.81
244.465	123.81
244.699	130.81
244.932	131.81
245.166	130.81
245.399	124.81
245.633	134.81
245.866	142.81
246.099	150.81
246.333	143.81
246.566	131.81
246.8	143.81
247.033	153.81
247.266	135.81
247.5	140.81
247.733	111.81
247.966	131.81
248.2	128.81
248.433	139.81
248.666	156.81
248.899	135.81
249.133	129.81
249.366	140.81
249.599	137.81
249.832	125.81
250.066	148.81
250.299	150.81
250.532	145.81
250.765	131.81
250.998	160.81
251.231	152.81
251.465	143.81
251.698	163.81
251.931	158.81
252.164	162.81
252.397	137.81
252.63	160.81
252.863	146.81
253.096	164.81
253.329	162.81
253.562	156.81
253.795	147.81
254.028	155.81
254.261	146.81
254.494	161.81
254.727	146.81
254.96	148.81
255.193	149.81
255.426	152.81
255.659	153.81
255.892	164.81
256.124	160.81
256.357	171.81
256.59	187.81
256.823	229.81
257.056	272.81
257.289	278.81
257.521	296.81
257.754	340.81
257.987	313.81
258.22	247.81
258.452	204.81
258.685	186.81
258.918	186.81
259.151	167.81
259.383	171.81
259.616	160.81
259.849	167.81
260.081	183.81
260.314	182.81
260.547	180.81
260.779	200.81
261.012	182.81
261.244	177.81
261.477	186.81
261.71	174.81
261.942	180.81
262.175	180.81
262.407	199.81
262.64	194.81
262.872	211.81
263.105	240.81
263.337	276.81
263.57	294.81
263.802	270.81
264.035	258.81
264.267	235.81
264.499	211.81
264.732	219.81
264.964	227.81
265.197	231.81
265.429	271.81
265.661	276.81
265.894	238.81
266.126	307.81
266.358	320.81
266.591	263.81
266.823	238.81
267.055	214.81
267.287	203.81
267.52	182.81
267.752	190.81
267.984	188.81
268.216	172.81
268.448	184.81
268.681	187.81
268.913	193.81
269.145	195.81
269.377	202.81
269.609	193.81
269.841	188.81
270.073	207.81
