Data from SampC_HRD10591_00014.txt Node
Date: Mon Jan 19 11:37:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-4.31
224.104	-27.31
224.338	-10.31
224.573	-13.31
224.808	-12.31
225.042	-4.31
225.277	-8.31
225.511	-16.31
225.746	17.69
225.98	-2.31
226.215	17.69
226.449	8.69
226.683	18.69
226.918	28.69
227.152	25.69
227.387	35.69
227.621	29.69
227.856	34.69
228.09	36.69
228.324	51.69
228.559	61.69
228.793	65.69
229.027	81.69
229.262	97.69
229.496	97.69
229.73	91.69
229.964	90.69
230.199	90.69
230.433	93.69
230.667	98.69
230.901	106.69
231.136	108.69
231.37	107.69
231.604	126.69
231.838	110.69
232.072	129.69
232.306	125.69
232.541	110.69
232.775	122.69
233.009	127.69
233.243	118.69
233.477	106.69
233.711	112.69
233.945	114.69
234.179	91.69
234.413	112.69
234.647	95.69
234.881	118.69
235.115	109.69
235.349	114.69
235.583	108.69
235.817	134.69
236.051	115.69
236.285	127.69
236.519	143.69
236.753	152.69
236.987	166.69
237.221	200.69
237.455	180.69
237.689	186.69
237.922	161.69
238.156	140.69
238.39	146.69
238.624	130.69
238.858	131.69
239.091	97.69
239.325	111.69
239.559	106.69
239.793	123.69
240.027	122.69
240.26	125.69
240.494	127.69
240.728	104.69
240.961	111.69
241.195	115.69
241.429	110.69
241.662	106.69
241.896	113.69
242.13	121.69
242.363	112.69
242.597	115.69
242.83	115.69
243.064	109.69
243.298	113.69
243.531	91.69
243.765	122.69
243.998	117.69
244.232	136.69
244.465	110.69
244.699	118.69
244.932	122.69
245.166	134.69
245.399	127.69
245.633	127.69
245.866	116.69
246.099	126.69
246.333	129.69
246.566	139.69
246.8	131.69
247.033	139.69
247.266	126.69
247.5	126.69
247.733	121.69
247.966	122.69
248.2	137.69
248.433	137.69
248.666	149.69
248.899	142.69
249.133	136.69
249.366	149.69
249.599	131.69
249.832	119.69
250.066	129.69
250.299	119.69
250.532	138.69
250.765	124.69
250.998	122.69
251.231	139.69
251.465	143.69
251.698	123.69
251.931	128.69
252.164	144.69
252.397	133.69
252.63	157.69
252.863	137.69
253.096	145.69
253.329	152.69
253.562	126.69
253.795	123.69
254.028	138.69
254.261	149.69
254.494	138.69
254.727	146.69
254.96	154.69
255.193	141.69
255.426	145.69
255.659	157.69
255.892	168.69
256.124	162.69
256.357	170.69
256.59	176.69
256.823	185.69
257.056	220.69
257.289	234.69
257.521	233.69
257.754	281.69
257.987	234.69
258.22	208.69
258.452	180.69
258.685	192.69
258.918	178.69
259.151	168.69
259.383	176.69
259.616	191.69
259.849	178.69
260.081	192.69
260.314	161.69
260.547	166.69
260.779	170.69
261.012	181.69
261.244	168.69
261.477	198.69
261.71	162.69
261.942	164.69
262.175	184.69
262.407	176.69
262.64	183.69
262.872	202.69
263.105	238.69
263.337	241.69
263.57	265.69
263.802	254.69
264.035	234.69
264.267	215.69
264.499	220.69
264.732	197.69
264.964	213.69
265.197	226.69
265.429	239.69
265.661	239.69
265.894	228.69
266.126	252.69
266.358	232.69
266.591	206.69
266.823	214.69
267.055	199.69
267.287	183.69
267.52	185.69
267.752	191.69
267.984	188.69
268.216	186.69
268.448	179.69
268.681	173.69
268.913	198.69
269.145	201.69
269.377	184.69
269.609	178.69
269.841	198.69
270.073	179.69
270.306	180.69
270.538	174.69
270.77	163.69
271.002	185.69
271.234	182.69
271.466	202.69
271.698	176.69
271.93	178.69
272.162	201.69
272.394	199.69
272.626	185.69
272.858	201.69
273.09	203.69
273.322	206.69
273.553	190.69
273.785	195.69
274.017	194.69
274.249	206.69
274.481	185.69
274.713	198.69
274.945	208.69
275.176	201.69
275.408	201.69
275.64	219.69
275.872	210.69
276.104	202.69
276.335	187.69
276.567	200.69
276.799	191.69
277.031	224.69
277.262	220.69
277.494	232.69
277.726	239.69
277.957	258.69
278.189	254.69
278.421	271.69
278.652	292.69
278.884	320.69
279.115	423.69
279.347	608.69
279.579	817.69
279.81	912.69
280.042	761.69
280.273	701.69
280.505	671.69
280.736	464.69
280.968	355.69
281.199	338.69
281.431	395.69
281.662	491.69
281.894	541.69
282.125	454.69
282.356	366.69
282.588	324.69
282.819	282.69
283.051	272.69
283.282	273.69
283.513	258.69
283.745	260.69
283.976	257.69
284.207	260.69
284.439	256.69
284.67	242.69
284.901	272.69
285.132	294.69
285.364	322.69
285.595	308.69
285.826	240.69
286.057	241.69
286.288	235.69
286.52	224.69
286.751	238.69
286.982	243.69
287.213	231.69
287.444	237.69
287.675	224.69
287.906	247.69
288.138	235.69
288.369	267.69
288.6	249.69
288.831	230.69
289.062	243.69
289.293	235.69
289.524	236.69
289.755	227.69
289.986	251.69
290.217	219.69
290.448	242.69
290.679	261.69
290.91	235.69
291.141	238.69
291.371	244.69
291.602	264.69
