Data from SampC_HRD10591_00001.txt Node
Date: Mon Jan 19 11:37:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.81
223.4	-32.81
223.635	-32.81
223.869	-19.81
224.104	-22.81
224.338	-10.81
224.573	-16.81
224.808	-25.81
225.042	-7.81
225.277	6.19
225.511	-10.81
225.746	2.19
225.98	6.19
226.215	21.19
226.449	33.19
226.683	12.19
226.918	34.19
227.152	32.19
227.387	29.19
227.621	35.19
227.856	53.19
228.09	48.19
228.324	57.19
228.559	57.19
228.793	59.19
229.027	101.19
229.262	87.19
229.496	92.19
229.73	102.19
229.964	117.19
230.199	92.19
230.433	108.19
230.667	120.19
230.901	117.19
231.136	104.19
231.37	132.19
231.604	145.19
231.838	135.19
232.072	121.19
232.306	129.19
232.541	117.19
232.775	111.19
233.009	133.19
233.243	126.19
233.477	145.19
233.711	116.19
233.945	122.19
234.179	136.19
234.413	123.19
234.647	117.19
234.881	135.19
235.115	128.19
235.349	127.19
235.583	125.19
235.817	136.19
236.051	133.19
236.285	142.19
236.519	167.19
236.753	176.19
236.987	240.19
237.221	240.19
237.455	255.19
237.689	269.19
237.922	223.19
238.156	179.19
238.39	138.19
238.624	152.19
238.858	143.19
239.091	136.19
239.325	134.19
239.559	121.19
239.793	129.19
240.027	150.19
240.26	130.19
240.494	127.19
240.728	117.19
240.961	128.19
241.195	138.19
241.429	115.19
241.662	135.19
241.896	128.19
242.13	114.19
242.363	142.19
242.597	134.19
242.83	123.19
243.064	125.19
243.298	139.19
243.531	125.19
243.765	131.19
243.998	134.19
244.232	144.19
244.465	139.19
244.699	121.19
244.932	139.19
245.166	135.19
245.399	145.19
245.633	147.19
245.866	152.19
246.099	149.19
246.333	158.19
246.566	143.19
246.8	146.19
247.033	150.19
247.266	132.19
247.5	151.19
247.733	157.19
247.966	151.19
248.2	151.19
248.433	157.19
248.666	142.19
248.899	159.19
249.133	162.19
249.366	178.19
249.599	159.19
249.832	159.19
250.066	168.19
250.299	149.19
250.532	149.19
250.765	147.19
250.998	161.19
251.231	167.19
251.465	167.19
251.698	175.19
251.931	175.19
252.164	170.19
252.397	166.19
252.63	176.19
252.863	160.19
253.096	165.19
253.329	166.19
253.562	162.19
253.795	167.19
254.028	167.19
254.261	164.19
254.494	164.19
254.727	184.19
254.96	162.19
255.193	167.19
255.426	167.19
255.659	177.19
