Data from SampC_HRD10591_00080.txt Node
Date: Mon Jan 19 11:37:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-12.31
224.104	-12.31
224.338	-17.31
224.573	-24.31
224.808	-10.31
225.042	-11.31
225.277	-2.31
225.511	-1.31
225.746	4.69
225.98	9.69
226.215	20.69
226.449	13.69
226.683	-0.31
226.918	25.69
227.152	41.69
227.387	46.69
227.621	50.69
227.856	55.69
228.09	38.69
228.324	49.69
228.559	47.69
228.793	59.69
229.027	85.69
229.262	98.69
229.496	109.69
229.73	108.69
229.964	112.69
230.199	94.69
230.433	94.69
230.667	117.69
230.901	112.69
231.136	103.69
231.37	119.69
231.604	132.69
231.838	120.69
232.072	121.69
232.306	137.69
232.541	125.69
232.775	113.69
233.009	111.69
233.243	116.69
233.477	116.69
233.711	105.69
233.945	125.69
234.179	119.69
234.413	124.69
234.647	126.69
234.881	131.69
235.115	149.69
235.349	127.69
235.583	134.69
235.817	119.69
236.051	146.69
236.285	135.69
236.519	137.69
236.753	181.69
236.987	219.69
237.221	255.69
237.455	236.69
237.689	246.69
237.922	233.69
238.156	192.69
238.39	167.69
238.624	141.69
238.858	138.69
239.091	130.69
239.325	126.69
239.559	132.69
239.793	128.69
240.027	138.69
240.26	131.69
240.494	128.69
240.728	125.69
240.961	117.69
241.195	121.69
241.429	120.69
241.662	117.69
241.896	137.69
242.13	136.69
242.363	118.69
242.597	117.69
242.83	117.69
243.064	126.69
243.298	141.69
243.531	145.69
243.765	142.69
243.998	137.69
244.232	130.69
244.465	141.69
244.699	142.69
244.932	130.69
245.166	139.69
245.399	142.69
245.633	135.69
245.866	140.69
246.099	146.69
246.333	154.69
246.566	154.69
246.8	140.69
247.033	154.69
247.266	153.69
