Data from SampC_HRD10591_00020.txt Node
Date: Mon Jan 19 11:37:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-42.44
224.104	-28.44
224.338	-23.44
224.573	-26.44
224.808	-8.44
225.042	-7.44
225.277	1.56
225.511	2.56
225.746	12.56
225.98	9.56
226.215	23.56
226.449	14.56
226.683	30.56
226.918	24.56
227.152	37.56
227.387	31.56
227.621	34.56
227.856	42.56
228.09	34.56
228.324	23.56
228.559	54.56
228.793	45.56
229.027	92.56
229.262	86.56
229.496	98.56
229.73	87.56
229.964	98.56
230.199	96.56
230.433	98.56
230.667	108.56
230.901	117.56
231.136	101.56
231.37	106.56
231.604	117.56
231.838	110.56
232.072	119.56
232.306	125.56
232.541	118.56
232.775	110.56
233.009	114.56
233.243	112.56
233.477	110.56
233.711	112.56
233.945	119.56
234.179	108.56
234.413	121.56
234.647	128.56
234.881	115.56
235.115	123.56
235.349	112.56
235.583	106.56
235.817	114.56
236.051	114.56
236.285	130.56
236.519	125.56
236.753	141.56
236.987	199.56
237.221	206.56
237.455	222.56
237.689	224.56
237.922	184.56
238.156	137.56
238.39	132.56
238.624	122.56
238.858	136.56
239.091	122.56
239.325	105.56
239.559	105.56
239.793	111.56
240.027	115.56
240.26	113.56
240.494	104.56
240.728	117.56
240.961	125.56
241.195	110.56
241.429	126.56
241.662	119.56
241.896	123.56
242.13	122.56
242.363	105.56
242.597	108.56
242.83	129.56
243.064	107.56
243.298	121.56
243.531	124.56
243.765	117.56
243.998	128.56
244.232	114.56
244.465	129.56
244.699	123.56
244.932	122.56
245.166	128.56
245.399	136.56
245.633	128.56
245.866	122.56
246.099	130.56
246.333	130.56
246.566	136.56
246.8	126.56
247.033	122.56
247.266	126.56
