Data from SampC_HRD10591_00067.txt Node
Date: Mon Jan 19 11:37:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-22.62
224.104	-12.62
224.338	-20.62
224.573	-20.62
224.808	-11.62
225.042	-2.62
225.277	-10.62
225.511	2.38
225.746	2.38
225.98	2.38
226.215	24.38
226.449	15.38
226.683	15.38
226.918	26.38
227.152	32.38
227.387	30.38
227.621	26.38
227.856	50.38
228.09	39.38
228.324	56.38
228.559	73.38
228.793	67.38
229.027	88.38
229.262	106.38
229.496	97.38
229.73	90.38
229.964	100.38
230.199	90.38
230.433	96.38
230.667	114.38
230.901	103.38
231.136	97.38
231.37	116.38
231.604	118.38
231.838	104.38
232.072	129.38
232.306	117.38
232.541	134.38
232.775	116.38
233.009	119.38
233.243	117.38
233.477	112.38
233.711	121.38
233.945	115.38
234.179	121.38
234.413	127.38
234.647	115.38
234.881	125.38
235.115	122.38
235.349	133.38
235.583	129.38
235.817	131.38
236.051	124.38
236.285	131.38
236.519	131.38
236.753	172.38
236.987	192.38
237.221	214.38
237.455	217.38
237.689	228.38
237.922	190.38
238.156	161.38
238.39	152.38
238.624	131.38
238.858	124.38
239.091	128.38
239.325	129.38
239.559	112.38
239.793	102.38
240.027	120.38
240.26	123.38
240.494	112.38
240.728	106.38
240.961	105.38
241.195	104.38
241.429	120.38
241.662	118.38
241.896	106.38
242.13	128.38
242.363	108.38
242.597	118.38
242.83	110.38
243.064	117.38
243.298	117.38
243.531	136.38
243.765	145.38
243.998	115.38
244.232	126.38
244.465	122.38
244.699	117.38
244.932	120.38
245.166	124.38
245.399	123.38
245.633	133.38
245.866	117.38
246.099	141.38
246.333	130.38
246.566	138.38
246.8	126.38
247.033	147.38
247.266	118.38
247.5	129.38
247.733	133.38
247.966	136.38
248.2	144.38
248.433	134.38
248.666	133.38
248.899	143.38
249.133	152.38
249.366	158.38
249.599	132.38
249.832	135.38
250.066	138.38
250.299	126.38
250.532	124.38
250.765	131.38
250.998	132.38
251.231	146.38
251.465	144.38
251.698	143.38
251.931	145.38
252.164	132.38
252.397	130.38
252.63	145.38
252.863	149.38
253.096	156.38
253.329	139.38
253.562	139.38
253.795	137.38
254.028	141.38
254.261	150.38
254.494	162.38
254.727	139.38
254.96	149.38
255.193	149.38
255.426	155.38
255.659	163.38
255.892	153.38
256.124	171.38
256.357	191.38
256.59	182.38
256.823	234.38
257.056	292.38
257.289	313.38
257.521	321.38
257.754	361.38
257.987	318.38
258.22	261.38
258.452	220.38
258.685	152.38
258.918	181.38
259.151	160.38
259.383	164.38
259.616	166.38
259.849	154.38
260.081	166.38
260.314	172.38
260.547	162.38
260.779	145.38
261.012	164.38
261.244	170.38
261.477	178.38
261.71	137.38
261.942	171.38
262.175	184.38
262.407	185.38
262.64	166.38
262.872	192.38
263.105	202.38
263.337	235.38
263.57	222.38
263.802	217.38
264.035	225.38
264.267	185.38
264.499	185.38
264.732	193.38
264.964	203.38
265.197	235.38
265.429	261.38
265.661	270.38
265.894	273.38
266.126	308.38
266.358	313.38
266.591	275.38
266.823	228.38
267.055	200.38
267.287	191.38
267.52	179.38
267.752	172.38
267.984	174.38
268.216	177.38
268.448	184.38
268.681	187.38
268.913	170.38
269.145	181.38
269.377	195.38
269.609	168.38
269.841	171.38
270.073	176.38
270.306	162.38
270.538	181.38
270.77	167.38
271.002	154.38
271.234	176.38
271.466	170.38
271.698	169.38
271.93	159.38
272.162	178.38
272.394	177.38
272.626	177.38
272.858	166.38
273.09	187.38
273.322	168.38
273.553	185.38
273.785	175.38
274.017	172.38
274.249	196.38
274.481	194.38
274.713	186.38
274.945	184.38
275.176	174.38
275.408	195.38
275.64	181.38
275.872	207.38
276.104	192.38
276.335	197.38
276.567	192.38
276.799	187.38
277.031	197.38
277.262	201.38
277.494	205.38
277.726	228.38
277.957	238.38
278.189	252.38
278.421	229.38
278.652	265.38
278.884	294.38
279.115	358.38
279.347	497.38
279.579	696.38
279.81	784.38
280.042	620.38
280.273	586.38
280.505	581.38
280.736	386.38
280.968	298.38
281.199	302.38
281.431	353.38
281.662	428.38
281.894	501.38
282.125	394.38
282.356	328.38
282.588	292.38
282.819	261.38
283.051	240.38
283.282	243.38
283.513	247.38
283.745	241.38
283.976	235.38
284.207	228.38
284.439	226.38
284.67	233.38
284.901	257.38
285.132	314.38
285.364	370.38
285.595	304.38
285.826	234.38
286.057	221.38
286.288	221.38
286.52	224.38
286.751	193.38
286.982	229.38
287.213	216.38
287.444	211.38
287.675	216.38
287.906	231.38
288.138	245.38
288.369	246.38
288.6	227.38
288.831	215.38
289.062	219.38
289.293	215.38
289.524	224.38
289.755	214.38
289.986	196.38
290.217	223.38
290.448	230.38
290.679	240.38
290.91	245.38
291.141	230.38
291.371	224.38
291.602	225.38
291.833	219.38
292.064	227.38
292.295	234.38
292.526	256.38
292.757	252.38
292.987	267.38
293.218	244.38
293.449	260.38
293.68	265.38
293.91	258.38
294.141	266.38
294.372	246.38
294.603	249.38
294.833	247.38
295.064	239.38
295.295	238.38
295.525	234.38
295.756	221.38
295.987	228.38
296.217	239.38
296.448	217.38
296.679	217.38
296.909	234.38
297.14	226.38
297.37	233.38
297.601	224.38
297.831	228.38
298.062	227.38
298.292	241.38
298.523	243.38
298.753	233.38
298.984	238.38
299.214	234.38
299.445	230.38
299.675	240.38
299.905	248.38
300.136	212.38
300.366	268.38
300.597	243.38
300.827	252.38
301.057	262.38
301.288	259.38
301.518	273.38
301.748	268.38
301.979	320.38
302.209	295.38
302.439	306.38
302.669	292.38
302.9	301.38
303.13	303.38
303.36	302.38
303.59	304.38
303.82	330.38
304.051	331.38
304.281	369.38
304.511	352.38
304.741	403.38
304.971	430.38
305.201	540.38
305.431	588.38
305.661	687.38
305.891	719.38
306.121	643.38
306.352	591.38
306.582	636.38
306.812	636.38
307.042	533.38
307.272	525.38
307.502	632.38
307.731	848.38
307.961	1190.38
308.191	1770.38
308.421	2084.38
308.651	1692.38
308.881	1574.38
309.111	1912.38
309.341	2482.38
309.571	2348.38
309.8	1461.38
310.03	951.38
310.26	710.38
310.49	573.38
310.72	517.38
310.949	459.38
311.179	454.38
311.409	412.38
311.639	387.38
311.868	385.38
312.098	363.38
312.328	354.38
312.557	347.38
312.787	331.38
313.017	345.38
313.246	316.38
313.476	323.38
313.706	307.38
313.935	316.38
314.165	307.38
314.394	306.38
314.624	289.38
314.853	304.38
315.083	286.38
315.312	306.38
315.542	286.38
315.771	291.38
316.001	287.38
316.23	282.38
316.46	291.38
316.689	282.38
316.919	278.38
317.148	274.38
317.377	288.38
317.607	276.38
317.836	267.38
318.065	273.38
318.295	287.38
318.524	268.38
318.753	273.38
318.983	268.38
319.212	278.38
319.441	257.38
319.67	276.38
319.9	253.38
320.129	276.38
320.358	270.38
320.587	278.38
320.816	270.38
321.046	254.38
321.275	268.38
321.504	255.38
321.733	247.38
321.962	271.38
322.191	274.38
322.42	241.38
322.649	270.38
322.878	260.38
323.108	280.38
323.337	288.38
323.566	286.38
323.795	285.38
324.024	293.38
324.253	288.38
324.482	290.38
324.71	276.38
324.939	293.38
325.168	289.38
325.397	285.38
325.626	278.38
325.855	277.38
326.084	289.38
326.313	299.38
326.542	284.38
326.77	271.38
326.999	281.38
327.228	284.38
327.457	289.38
327.686	284.38
327.914	274.38
328.143	276.38
328.372	273.38
328.6	257.38
328.829	270.38
329.058	278.38
329.287	272.38
329.515	275.38
329.744	280.38
329.972	278.38
330.201	287.38
330.43	273.38
330.658	293.38
330.887	299.38
331.115	290.38
331.344	282.38
331.572	286.38
331.801	283.38
332.03	286.38
332.258	297.38
332.486	306.38
332.715	313.38
332.943	292.38
333.172	308.38
333.4	333.38
333.629	312.38
333.857	319.38
334.085	331.38
334.314	338.38
334.542	288.38
334.771	306.38
334.999	311.38
335.227	308.38
335.455	306.38
335.684	314.38
335.912	307.38
336.14	316.38
336.369	318.38
336.597	296.38
336.825	312.38
337.053	304.38
337.281	262.38
337.51	284.38
337.738	288.38
337.966	299.38
338.194	273.38
338.422	300.38
338.65	298.38
338.878	292.38
339.106	299.38
339.334	304.38
339.562	303.38
339.79	276.38
340.018	292.38
340.246	285.38
340.474	290.38
340.702	286.38
340.93	296.38
341.158	290.38
341.386	284.38
341.614	270.38
341.842	283.38
342.07	282.38
342.298	298.38
342.526	300.38
342.754	313.38
342.981	277.38
343.209	290.38
343.437	338.38
343.665	299.38
343.893	323.38
344.12	347.38
344.348	305.38
344.576	317.38
344.804	313.38
345.031	287.38
345.259	294.38
345.487	307.38
345.714	292.38
345.942	275.38
346.17	286.38
346.397	285.38
346.625	276.38
346.853	272.38
347.08	273.38
347.308	295.38
347.535	294.38
347.763	279.38
347.99	306.38
348.218	309.38
348.445	279.38
348.673	296.38
348.9	280.38
349.128	299.38
349.355	294.38
349.583	282.38
349.81	285.38
350.037	282.38
350.265	293.38
350.492	305.38
350.72	297.38
350.947	297.38
351.174	303.38
351.402	291.38
351.629	303.38
351.856	301.38
352.083	312.38
352.311	334.38
352.538	304.38
352.765	309.38
352.992	333.38
353.22	322.38
353.447	305.38
353.674	309.38
353.901	333.38
354.128	316.38
354.355	318.38
354.583	318.38
354.81	338.38
355.037	323.38
355.264	332.38
355.491	359.38
355.718	356.38
355.945	364.38
356.172	370.38
356.399	372.38
356.626	374.38
356.853	409.38
357.08	434.38
357.307	437.38
357.534	460.38
357.761	512.38
357.988	585.38
358.215	653.38
358.441	723.38
358.668	787.38
358.895	796.38
359.122	655.38
359.349	560.38
359.576	505.38
359.802	464.38
360.029	433.38
360.256	428.38
360.483	412.38
360.709	429.38
360.936	425.38
361.163	367.38
361.39	371.38
361.616	372.38
361.843	344.38
362.07	362.38
362.296	358.38
362.523	352.38
362.749	341.38
362.976	335.38
363.203	344.38
363.429	343.38
363.656	369.38
363.882	315.38
364.109	314.38
364.335	317.38
364.562	310.38
364.788	321.38
365.015	334.38
365.241	298.38
365.468	312.38
365.694	314.38
365.92	310.38
366.147	313.38
366.373	304.38
366.599	320.38
366.826	298.38
367.052	304.38
367.278	321.38
367.505	314.38
367.731	323.38
367.957	301.38
368.184	312.38
368.41	310.38
368.636	312.38
368.862	300.38
369.089	302.38
369.315	300.38
369.541	299.38
369.767	301.38
369.993	317.38
370.219	316.38
370.445	312.38
370.672	323.38
370.898	321.38
371.124	327.38
371.35	326.38
371.576	331.38
371.802	332.38
372.028	325.38
372.254	340.38
372.48	341.38
372.706	325.38
372.932	316.38
373.158	326.38
373.384	341.38
373.61	348.38
373.835	342.38
374.061	334.38
374.287	334.38
374.513	330.38
374.739	334.38
374.965	344.38
375.191	337.38
375.416	334.38
375.642	330.38
375.868	347.38
376.094	323.38
376.319	323.38
376.545	323.38
376.771	318.38
376.997	326.38
377.222	306.38
377.448	314.38
377.674	324.38
377.899	326.38
378.125	309.38
378.35	338.38
378.576	326.38
378.802	309.38
379.027	317.38
379.253	336.38
379.478	323.38
379.704	329.38
379.929	338.38
380.155	331.38
380.38	341.38
380.606	312.38
380.831	334.38
