Data from SampC_HRD10591_00028.txt Node
Date: Mon Jan 19 11:37:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.69
223.4	-29.69
223.635	-29.69
223.869	-17.69
224.104	-25.69
224.338	-12.69
224.573	-3.69
224.808	-1.69
225.042	-5.69
225.277	-1.69
225.511	-15.69
225.746	18.31
225.98	3.31
226.215	21.31
226.449	2.31
226.683	17.31
226.918	17.31
227.152	34.31
227.387	51.31
227.621	41.31
227.856	65.31
228.09	34.31
228.324	58.31
228.559	65.31
228.793	75.31
229.027	85.31
229.262	86.31
229.496	96.31
229.73	87.31
229.964	92.31
230.199	94.31
230.433	90.31
230.667	108.31
230.901	91.31
231.136	105.31
231.37	99.31
231.604	101.31
231.838	110.31
232.072	107.31
232.306	115.31
232.541	107.31
232.775	108.31
233.009	104.31
233.243	91.31
233.477	106.31
233.711	110.31
233.945	103.31
234.179	103.31
234.413	107.31
234.647	113.31
234.881	112.31
235.115	110.31
235.349	123.31
235.583	117.31
235.817	118.31
236.051	109.31
236.285	125.31
236.519	133.31
236.753	157.31
236.987	169.31
237.221	190.31
237.455	198.31
237.689	190.31
237.922	169.31
238.156	137.31
238.39	130.31
238.624	118.31
238.858	128.31
239.091	117.31
239.325	118.31
239.559	106.31
239.793	102.31
240.027	105.31
240.26	122.31
240.494	98.31
240.728	109.31
240.961	109.31
241.195	114.31
241.429	98.31
241.662	110.31
241.896	103.31
242.13	107.31
242.363	107.31
242.597	109.31
242.83	123.31
243.064	109.31
243.298	106.31
243.531	106.31
243.765	113.31
243.998	101.31
244.232	116.31
244.465	106.31
244.699	108.31
244.932	131.31
245.166	120.31
245.399	117.31
245.633	130.31
245.866	116.31
246.099	130.31
246.333	119.31
246.566	113.31
246.8	114.31
247.033	105.31
247.266	93.31
247.5	122.31
247.733	109.31
247.966	114.31
248.2	101.31
248.433	121.31
248.666	121.31
248.899	124.31
249.133	133.31
249.366	134.31
249.599	126.31
249.832	118.31
250.066	134.31
250.299	128.31
250.532	117.31
250.765	129.31
250.998	139.31
251.231	134.31
251.465	128.31
251.698	119.31
251.931	123.31
252.164	138.31
252.397	129.31
252.63	99.31
252.863	139.31
253.096	136.31
253.329	128.31
253.562	126.31
253.795	119.31
254.028	137.31
254.261	131.31
254.494	134.31
254.727	133.31
254.96	129.31
255.193	123.31
255.426	127.31
255.659	140.31
255.892	139.31
256.124	141.31
256.357	165.31
256.59	151.31
256.823	200.31
257.056	225.31
257.289	225.31
257.521	224.31
257.754	277.31
257.987	252.31
258.22	187.31
258.452	167.31
258.685	170.31
258.918	155.31
259.151	137.31
259.383	127.31
259.616	142.31
259.849	136.31
260.081	141.31
260.314	143.31
260.547	141.31
260.779	149.31
261.012	124.31
261.244	158.31
261.477	147.31
261.71	122.31
261.942	139.31
262.175	153.31
262.407	154.31
262.64	150.31
262.872	163.31
263.105	179.31
263.337	198.31
