Data from SampC_HRD10591_00006.txt Node
Date: Mon Jan 19 11:37:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-25.75
224.104	-28.75
224.338	-18.75
224.573	-16.75
224.808	-16.75
225.042	-1.75
225.277	-1.75
225.511	-6.75
225.746	23.25
225.98	20.25
226.215	19.25
226.449	6.25
226.683	11.25
226.918	32.25
227.152	23.25
227.387	30.25
227.621	31.25
227.856	59.25
228.09	61.25
228.324	67.25
228.559	72.25
228.793	61.25
229.027	90.25
229.262	109.25
229.496	99.25
229.73	105.25
229.964	111.25
230.199	111.25
230.433	102.25
230.667	106.25
230.901	103.25
231.136	128.25
231.37	113.25
231.604	128.25
231.838	128.25
232.072	144.25
232.306	125.25
232.541	145.25
232.775	131.25
233.009	122.25
233.243	123.25
233.477	115.25
233.711	145.25
233.945	132.25
234.179	121.25
234.413	126.25
234.647	129.25
234.881	117.25
235.115	127.25
235.349	124.25
235.583	131.25
235.817	131.25
236.051	145.25
236.285	160.25
236.519	188.25
236.753	197.25
236.987	225.25
237.221	261.25
237.455	282.25
237.689	286.25
237.922	228.25
238.156	179.25
238.39	153.25
238.624	127.25
238.858	145.25
239.091	136.25
239.325	119.25
239.559	147.25
239.793	141.25
240.027	126.25
240.26	124.25
240.494	134.25
240.728	132.25
240.961	122.25
241.195	131.25
241.429	134.25
241.662	138.25
241.896	120.25
242.13	123.25
242.363	137.25
242.597	161.25
242.83	132.25
243.064	134.25
243.298	127.25
243.531	130.25
243.765	138.25
243.998	127.25
244.232	148.25
244.465	136.25
244.699	147.25
244.932	127.25
245.166	124.25
245.399	146.25
245.633	141.25
245.866	153.25
246.099	139.25
246.333	153.25
246.566	157.25
246.8	158.25
247.033	144.25
247.266	129.25
247.5	149.25
247.733	142.25
247.966	148.25
248.2	142.25
248.433	153.25
248.666	139.25
248.899	154.25
249.133	154.25
249.366	156.25
249.599	160.25
249.832	164.25
250.066	167.25
250.299	154.25
250.532	178.25
250.765	170.25
250.998	153.25
251.231	153.25
251.465	168.25
251.698	172.25
251.931	157.25
252.164	182.25
252.397	163.25
252.63	175.25
252.863	174.25
253.096	157.25
253.329	155.25
253.562	157.25
253.795	171.25
254.028	184.25
254.261	178.25
254.494	174.25
254.727	177.25
254.96	161.25
255.193	179.25
255.426	170.25
255.659	183.25
255.892	181.25
256.124	195.25
256.357	189.25
256.59	233.25
256.823	265.25
257.056	332.25
257.289	335.25
257.521	331.25
257.754	377.25
257.987	365.25
258.22	269.25
258.452	220.25
258.685	203.25
258.918	221.25
259.151	197.25
259.383	211.25
259.616	197.25
259.849	182.25
260.081	209.25
260.314	205.25
260.547	195.25
260.779	195.25
