Data from SampC_HRD10591_00053.txt Node
Date: Mon Jan 19 11:37:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-30.56
224.104	-33.56
224.338	-10.56
224.573	-7.56
224.808	-24.56
225.042	-11.56
225.277	-0.56
225.511	-8.56
225.746	15.44
225.98	22.44
226.215	9.44
226.449	20.44
226.683	10.44
226.918	25.44
227.152	48.44
227.387	35.44
227.621	28.44
227.856	67.44
228.09	49.44
228.324	57.44
228.559	60.44
228.793	64.44
229.027	82.44
229.262	92.44
229.496	91.44
229.73	89.44
229.964	108.44
230.199	100.44
230.433	84.44
230.667	87.44
230.901	101.44
231.136	98.44
231.37	106.44
231.604	105.44
231.838	110.44
232.072	105.44
232.306	115.44
232.541	112.44
232.775	111.44
233.009	112.44
233.243	104.44
233.477	98.44
233.711	113.44
233.945	111.44
234.179	110.44
234.413	116.44
234.647	107.44
234.881	98.44
235.115	109.44
235.349	98.44
235.583	112.44
235.817	116.44
236.051	113.44
236.285	112.44
236.519	129.44
236.753	163.44
236.987	162.44
237.221	194.44
237.455	196.44
237.689	204.44
237.922	171.44
238.156	135.44
238.39	135.44
238.624	126.44
238.858	124.44
239.091	108.44
239.325	93.44
239.559	100.44
239.793	128.44
240.027	108.44
240.26	109.44
240.494	98.44
240.728	114.44
240.961	101.44
241.195	122.44
241.429	106.44
241.662	111.44
241.896	110.44
242.13	123.44
242.363	104.44
242.597	112.44
242.83	119.44
243.064	101.44
243.298	110.44
243.531	98.44
243.765	122.44
243.998	101.44
244.232	107.44
244.465	128.44
244.699	110.44
244.932	119.44
245.166	124.44
245.399	120.44
245.633	119.44
245.866	126.44
246.099	125.44
246.333	119.44
246.566	135.44
246.8	144.44
247.033	119.44
247.266	128.44
247.5	109.44
247.733	115.44
247.966	118.44
248.2	114.44
248.433	124.44
248.666	120.44
248.899	110.44
249.133	127.44
249.366	144.44
249.599	125.44
249.832	123.44
250.066	132.44
250.299	138.44
250.532	130.44
250.765	151.44
250.998	128.44
251.231	136.44
251.465	132.44
251.698	135.44
251.931	132.44
252.164	126.44
252.397	130.44
252.63	135.44
252.863	153.44
253.096	122.44
253.329	142.44
253.562	135.44
253.795	128.44
254.028	139.44
254.261	130.44
254.494	134.44
254.727	131.44
254.96	138.44
255.193	124.44
255.426	129.44
255.659	149.44
255.892	153.44
256.124	135.44
256.357	149.44
256.59	163.44
256.823	194.44
257.056	222.44
257.289	229.44
257.521	248.44
257.754	271.44
257.987	246.44
258.22	197.44
258.452	188.44
258.685	170.44
258.918	174.44
259.151	162.44
259.383	157.44
259.616	154.44
259.849	143.44
260.081	150.44
260.314	137.44
260.547	154.44
260.779	151.44
261.012	173.44
261.244	163.44
261.477	153.44
261.71	161.44
261.942	138.44
262.175	151.44
262.407	159.44
262.64	159.44
262.872	180.44
263.105	203.44
263.337	220.44
263.57	199.44
263.802	201.44
264.035	204.44
264.267	180.44
264.499	185.44
264.732	187.44
264.964	183.44
265.197	195.44
265.429	231.44
265.661	226.44
265.894	227.44
266.126	239.44
266.358	244.44
266.591	219.44
266.823	192.44
267.055	188.44
267.287	178.44
267.52	162.44
267.752	166.44
267.984	166.44
268.216	164.44
268.448	176.44
268.681	182.44
268.913	162.44
269.145	177.44
269.377	163.44
269.609	169.44
269.841	159.44
270.073	153.44
270.306	149.44
270.538	164.44
270.77	168.44
271.002	154.44
271.234	164.44
271.466	169.44
271.698	158.44
271.93	158.44
272.162	175.44
272.394	170.44
272.626	155.44
272.858	173.44
273.09	173.44
273.322	177.44
273.553	177.44
273.785	188.44
274.017	154.44
274.249	190.44
274.481	181.44
274.713	188.44
274.945	173.44
275.176	175.44
275.408	183.44
275.64	179.44
275.872	175.44
276.104	184.44
276.335	174.44
276.567	170.44
276.799	168.44
277.031	191.44
277.262	185.44
277.494	190.44
277.726	194.44
277.957	205.44
278.189	213.44
278.421	208.44
278.652	221.44
278.884	251.44
279.115	309.44
279.347	444.44
279.579	580.44
279.81	644.44
280.042	554.44
280.273	511.44
280.505	499.44
280.736	355.44
280.968	273.44
281.199	275.44
281.431	330.44
281.662	399.44
281.894	433.44
282.125	380.44
282.356	311.44
282.588	281.44
282.819	256.44
283.051	238.44
283.282	222.44
283.513	229.44
283.745	221.44
283.976	217.44
284.207	205.44
284.439	227.44
284.67	217.44
284.901	247.44
285.132	267.44
285.364	312.44
285.595	257.44
285.826	227.44
286.057	210.44
286.288	195.44
286.52	195.44
286.751	197.44
286.982	195.44
287.213	203.44
287.444	203.44
287.675	194.44
287.906	212.44
288.138	206.44
288.369	196.44
288.6	212.44
288.831	199.44
289.062	216.44
289.293	208.44
289.524	186.44
289.755	203.44
289.986	189.44
290.217	211.44
290.448	201.44
290.679	205.44
290.91	231.44
291.141	225.44
291.371	218.44
291.602	203.44
291.833	207.44
292.064	213.44
292.295	239.44
292.526	221.44
292.757	224.44
292.987	239.44
293.218	238.44
293.449	229.44
293.68	237.44
293.91	237.44
294.141	233.44
294.372	220.44
294.603	216.44
294.833	227.44
295.064	219.44
295.295	211.44
295.525	199.44
295.756	228.44
295.987	210.44
296.217	203.44
296.448	220.44
296.679	217.44
296.909	200.44
297.14	218.44
297.37	226.44
297.601	229.44
297.831	214.44
298.062	205.44
298.292	191.44
298.523	217.44
298.753	204.44
298.984	217.44
299.214	213.44
299.445	223.44
299.675	220.44
299.905	228.44
300.136	220.44
300.366	205.44
300.597	233.44
300.827	224.44
301.057	234.44
301.288	224.44
301.518	238.44
301.748	227.44
301.979	284.44
302.209	238.44
302.439	251.44
302.669	256.44
302.9	264.44
303.13	258.44
303.36	266.44
303.59	279.44
303.82	284.44
304.051	274.44
304.281	305.44
304.511	325.44
304.741	312.44
304.971	373.44
305.201	433.44
305.431	455.44
305.661	543.44
305.891	569.44
306.121	547.44
306.352	493.44
306.582	491.44
306.812	499.44
307.042	460.44
307.272	429.44
307.502	471.44
307.731	637.44
307.961	859.44
308.191	1205.44
308.421	1392.44
308.651	1187.44
308.881	1109.44
309.111	1336.44
309.341	1688.44
309.571	1623.44
309.8	1051.44
310.03	692.44
310.26	572.44
310.49	463.44
310.72	407.44
310.949	387.44
311.179	360.44
311.409	344.44
311.639	312.44
311.868	322.44
312.098	304.44
312.328	300.44
312.557	291.44
312.787	283.44
313.017	270.44
313.246	275.44
313.476	266.44
313.706	270.44
313.935	265.44
314.165	260.44
314.394	279.44
314.624	267.44
314.853	256.44
315.083	270.44
315.312	235.44
315.542	256.44
315.771	267.44
316.001	245.44
316.23	257.44
316.46	257.44
316.689	251.44
316.919	242.44
317.148	253.44
317.377	251.44
317.607	269.44
317.836	238.44
318.065	266.44
318.295	262.44
318.524	230.44
318.753	241.44
318.983	248.44
319.212	233.44
319.441	226.44
319.67	229.44
319.9	248.44
320.129	230.44
320.358	240.44
320.587	236.44
320.816	249.44
321.046	242.44
321.275	231.44
321.504	244.44
321.733	255.44
321.962	252.44
322.191	254.44
322.42	237.44
322.649	225.44
322.878	245.44
323.108	259.44
323.337	247.44
323.566	244.44
323.795	250.44
324.024	244.44
324.253	260.44
324.482	255.44
324.71	243.44
324.939	255.44
325.168	273.44
325.397	264.44
325.626	242.44
325.855	245.44
326.084	248.44
326.313	258.44
326.542	252.44
326.77	262.44
326.999	255.44
327.228	239.44
327.457	244.44
327.686	246.44
327.914	239.44
328.143	259.44
328.372	240.44
328.6	250.44
328.829	240.44
329.058	223.44
329.287	243.44
329.515	272.44
329.744	256.44
329.972	261.44
330.201	261.44
330.43	249.44
330.658	250.44
330.887	260.44
331.115	258.44
331.344	267.44
331.572	274.44
331.801	271.44
332.03	271.44
332.258	262.44
332.486	259.44
332.715	275.44
332.943	260.44
333.172	277.44
333.4	277.44
333.629	276.44
333.857	316.44
334.085	294.44
334.314	281.44
334.542	270.44
334.771	282.44
334.999	280.44
335.227	293.44
335.455	275.44
335.684	280.44
335.912	271.44
336.14	295.44
336.369	272.44
336.597	256.44
336.825	275.44
337.053	270.44
