Data from SampC_HRD10591_00026.txt Node
Date: Mon Jan 19 11:37:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.06
223.4	-36.06
223.635	-36.06
223.869	-13.06
224.104	-18.06
224.338	-6.06
224.573	-14.06
224.808	-8.06
225.042	-8.06
225.277	-9.06
225.511	-6.06
225.746	2.94
225.98	3.94
226.215	19.94
226.449	13.94
226.683	31.94
226.918	18.94
227.152	26.94
227.387	33.94
227.621	37.94
227.856	44.94
228.09	47.94
228.324	41.94
228.559	69.94
228.793	70.94
229.027	75.94
229.262	88.94
229.496	93.94
229.73	93.94
229.964	97.94
230.199	79.94
230.433	95.94
230.667	94.94
230.901	90.94
231.136	95.94
231.37	108.94
231.604	115.94
231.838	105.94
232.072	117.94
232.306	112.94
232.541	120.94
232.775	108.94
233.009	103.94
233.243	106.94
233.477	100.94
233.711	96.94
233.945	100.94
234.179	108.94
234.413	111.94
234.647	112.94
234.881	112.94
235.115	116.94
235.349	100.94
235.583	112.94
235.817	113.94
236.051	116.94
236.285	108.94
236.519	140.94
236.753	142.94
236.987	153.94
237.221	178.94
237.455	190.94
237.689	194.94
237.922	141.94
238.156	139.94
238.39	136.94
238.624	127.94
238.858	109.94
239.091	113.94
239.325	99.94
239.559	98.94
239.793	105.94
240.027	110.94
240.26	108.94
240.494	109.94
240.728	119.94
240.961	107.94
241.195	116.94
241.429	106.94
241.662	110.94
241.896	115.94
242.13	100.94
242.363	102.94
242.597	98.94
242.83	104.94
243.064	119.94
243.298	113.94
243.531	115.94
243.765	110.94
243.998	107.94
244.232	107.94
244.465	115.94
244.699	107.94
244.932	105.94
245.166	107.94
245.399	119.94
245.633	111.94
245.866	122.94
246.099	126.94
246.333	132.94
246.566	119.94
246.8	116.94
247.033	110.94
247.266	111.94
247.5	115.94
247.733	119.94
247.966	127.94
248.2	121.94
248.433	114.94
248.666	118.94
248.899	131.94
249.133	128.94
249.366	146.94
249.599	120.94
249.832	123.94
250.066	137.94
250.299	119.94
250.532	119.94
250.765	124.94
250.998	111.94
251.231	129.94
251.465	137.94
251.698	131.94
251.931	126.94
252.164	122.94
252.397	139.94
252.63	135.94
252.863	116.94
253.096	132.94
253.329	129.94
253.562	121.94
253.795	126.94
254.028	145.94
254.261	141.94
254.494	135.94
254.727	126.94
254.96	128.94
255.193	145.94
255.426	139.94
255.659	132.94
255.892	137.94
256.124	141.94
256.357	148.94
256.59	179.94
256.823	199.94
257.056	236.94
257.289	227.94
257.521	233.94
257.754	265.94
257.987	251.94
258.22	203.94
258.452	179.94
258.685	183.94
258.918	150.94
259.151	154.94
259.383	168.94
259.616	137.94
259.849	158.94
260.081	150.94
260.314	156.94
260.547	139.94
260.779	149.94
261.012	160.94
261.244	153.94
261.477	151.94
261.71	174.94
261.942	144.94
262.175	172.94
262.407	169.94
262.64	176.94
262.872	171.94
263.105	180.94
263.337	216.94
263.57	207.94
263.802	191.94
264.035	178.94
264.267	169.94
264.499	175.94
264.732	189.94
264.964	188.94
265.197	201.94
265.429	218.94
265.661	213.94
265.894	205.94
266.126	243.94
266.358	244.94
266.591	195.94
266.823	199.94
267.055	166.94
267.287	176.94
267.52	159.94
267.752	165.94
267.984	166.94
268.216	161.94
268.448	160.94
268.681	157.94
268.913	182.94
269.145	147.94
269.377	156.94
269.609	151.94
269.841	172.94
270.073	165.94
270.306	157.94
270.538	160.94
270.77	170.94
271.002	156.94
271.234	172.94
271.466	165.94
271.698	154.94
271.93	164.94
272.162	165.94
272.394	164.94
272.626	155.94
272.858	165.94
273.09	161.94
273.322	173.94
273.553	171.94
273.785	175.94
274.017	157.94
274.249	169.94
274.481	168.94
274.713	165.94
274.945	177.94
275.176	160.94
275.408	175.94
275.64	169.94
275.872	187.94
276.104	175.94
276.335	177.94
276.567	178.94
276.799	171.94
277.031	189.94
277.262	176.94
277.494	205.94
277.726	211.94
277.957	206.94
278.189	238.94
278.421	211.94
278.652	225.94
278.884	270.94
279.115	352.94
279.347	491.94
279.579	665.94
279.81	715.94
280.042	585.94
280.273	531.94
280.505	559.94
280.736	372.94
280.968	269.94
281.199	278.94
281.431	329.94
281.662	393.94
281.894	415.94
282.125	357.94
282.356	276.94
282.588	260.94
282.819	235.94
283.051	212.94
283.282	215.94
283.513	232.94
283.745	228.94
283.976	230.94
284.207	211.94
284.439	208.94
284.67	228.94
284.901	222.94
285.132	253.94
285.364	284.94
285.595	272.94
285.826	206.94
286.057	210.94
286.288	194.94
286.52	200.94
286.751	189.94
286.982	207.94
287.213	199.94
287.444	185.94
287.675	195.94
287.906	201.94
288.138	201.94
288.369	211.94
288.6	201.94
288.831	184.94
289.062	206.94
289.293	210.94
289.524	212.94
289.755	189.94
289.986	213.94
290.217	201.94
290.448	201.94
290.679	206.94
290.91	209.94
291.141	197.94
291.371	199.94
291.602	201.94
291.833	202.94
292.064	213.94
292.295	213.94
292.526	242.94
292.757	229.94
292.987	216.94
293.218	222.94
293.449	237.94
293.68	243.94
293.91	236.94
294.141	233.94
294.372	212.94
294.603	209.94
294.833	221.94
295.064	194.94
295.295	213.94
295.525	201.94
295.756	224.94
295.987	187.94
296.217	203.94
296.448	207.94
296.679	201.94
296.909	219.94
297.14	208.94
297.37	219.94
297.601	213.94
297.831	204.94
298.062	199.94
298.292	206.94
298.523	188.94
298.753	232.94
298.984	200.94
299.214	210.94
299.445	216.94
299.675	209.94
299.905	224.94
300.136	215.94
300.366	217.94
300.597	227.94
300.827	208.94
301.057	237.94
301.288	220.94
301.518	236.94
301.748	244.94
301.979	268.94
302.209	227.94
302.439	251.94
302.669	256.94
302.9	245.94
303.13	239.94
303.36	268.94
303.59	271.94
303.82	265.94
304.051	268.94
304.281	295.94
304.511	294.94
304.741	301.94
304.971	373.94
305.201	429.94
305.431	453.94
305.661	527.94
305.891	543.94
306.121	507.94
306.352	477.94
306.582	482.94
306.812	472.94
307.042	452.94
307.272	409.94
307.502	438.94
307.731	590.94
307.961	863.94
308.191	1167.94
308.421	1360.94
308.651	1133.94
308.881	1051.94
309.111	1291.94
309.341	1645.94
309.571	1585.94
309.8	1021.94
310.03	674.94
310.26	533.94
310.49	442.94
310.72	408.94
310.949	374.94
311.179	363.94
311.409	334.94
311.639	333.94
311.868	307.94
312.098	312.94
312.328	264.94
312.557	294.94
312.787	272.94
313.017	290.94
313.246	301.94
313.476	269.94
313.706	269.94
313.935	256.94
314.165	266.94
314.394	258.94
314.624	247.94
314.853	263.94
315.083	259.94
315.312	267.94
315.542	256.94
315.771	249.94
316.001	253.94
316.23	258.94
316.46	250.94
316.689	237.94
316.919	235.94
317.148	237.94
317.377	241.94
317.607	241.94
317.836	215.94
318.065	244.94
318.295	247.94
318.524	248.94
318.753	243.94
318.983	247.94
319.212	239.94
319.441	236.94
319.67	235.94
319.9	219.94
320.129	233.94
320.358	237.94
320.587	250.94
320.816	236.94
321.046	235.94
321.275	250.94
321.504	244.94
321.733	234.94
321.962	248.94
322.191	228.94
322.42	243.94
322.649	244.94
322.878	247.94
323.108	227.94
323.337	231.94
323.566	226.94
323.795	247.94
324.024	257.94
324.253	253.94
324.482	254.94
324.71	253.94
324.939	256.94
325.168	231.94
325.397	238.94
325.626	257.94
325.855	252.94
326.084	251.94
326.313	242.94
326.542	244.94
326.77	239.94
326.999	235.94
327.228	237.94
327.457	258.94
327.686	260.94
327.914	253.94
328.143	243.94
328.372	247.94
328.6	241.94
328.829	229.94
329.058	238.94
329.287	250.94
329.515	255.94
329.744	260.94
329.972	251.94
330.201	225.94
330.43	220.94
330.658	235.94
330.887	243.94
331.115	254.94
331.344	247.94
331.572	260.94
331.801	263.94
332.03	248.94
332.258	258.94
332.486	259.94
332.715	260.94
332.943	258.94
333.172	278.94
333.4	293.94
333.629	303.94
333.857	271.94
334.085	276.94
334.314	260.94
334.542	259.94
