Data from SampC_HRD10591_00017.txt Node
Date: Mon Jan 19 11:37:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-20.56
224.104	-22.56
224.338	-0.56
224.573	-9.56
224.808	7.44
225.042	-7.56
225.277	2.44
225.511	-9.56
225.746	8.44
225.98	0.44
226.215	16.44
226.449	3.44
226.683	6.44
226.918	30.44
227.152	21.44
227.387	49.44
227.621	30.44
227.856	53.44
228.09	42.44
228.324	47.44
228.559	65.44
228.793	55.44
229.027	80.44
229.262	72.44
229.496	90.44
229.73	99.44
229.964	108.44
230.199	98.44
230.433	87.44
230.667	103.44
230.901	120.44
231.136	110.44
231.37	119.44
231.604	129.44
231.838	120.44
232.072	132.44
232.306	109.44
232.541	110.44
232.775	110.44
233.009	100.44
233.243	118.44
233.477	124.44
233.711	109.44
233.945	123.44
234.179	123.44
234.413	120.44
234.647	121.44
234.881	113.44
235.115	94.44
235.349	116.44
235.583	116.44
235.817	121.44
236.051	120.44
236.285	120.44
236.519	124.44
236.753	158.44
236.987	186.44
237.221	211.44
237.455	201.44
237.689	235.44
237.922	177.44
238.156	148.44
238.39	148.44
238.624	126.44
238.858	126.44
239.091	119.44
239.325	102.44
239.559	107.44
239.793	115.44
240.027	135.44
240.26	111.44
240.494	113.44
240.728	108.44
240.961	124.44
241.195	109.44
241.429	111.44
241.662	107.44
241.896	104.44
242.13	112.44
242.363	119.44
242.597	117.44
242.83	120.44
243.064	135.44
243.298	113.44
243.531	109.44
243.765	126.44
243.998	131.44
244.232	122.44
244.465	123.44
244.699	127.44
244.932	114.44
245.166	119.44
245.399	136.44
245.633	120.44
245.866	134.44
246.099	139.44
246.333	136.44
246.566	151.44
246.8	155.44
247.033	139.44
247.266	130.44
247.5	130.44
247.733	139.44
247.966	141.44
248.2	131.44
248.433	154.44
248.666	141.44
248.899	124.44
249.133	138.44
249.366	154.44
249.599	146.44
249.832	133.44
250.066	141.44
250.299	134.44
250.532	157.44
250.765	137.44
250.998	142.44
251.231	129.44
251.465	137.44
251.698	146.44
251.931	153.44
