Data from SampC_HRD10591_00068.txt Node
Date: Mon Jan 19 11:37:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-23.94
224.104	-26.94
224.338	-12.94
224.573	-3.94
224.808	1.06
225.042	0.06
225.277	-11.94
225.511	-10.94
225.746	-6.94
225.98	21.06
226.215	10.06
226.449	13.06
226.683	27.06
226.918	29.06
227.152	21.06
227.387	56.06
227.621	42.06
227.856	46.06
228.09	37.06
228.324	57.06
228.559	66.06
228.793	59.06
229.027	83.06
229.262	100.06
229.496	84.06
229.73	86.06
229.964	83.06
230.199	89.06
230.433	91.06
230.667	108.06
230.901	88.06
231.136	94.06
231.37	112.06
231.604	103.06
231.838	105.06
232.072	116.06
232.306	110.06
232.541	105.06
232.775	99.06
233.009	97.06
233.243	109.06
233.477	102.06
233.711	103.06
233.945	97.06
234.179	99.06
234.413	114.06
234.647	96.06
234.881	101.06
235.115	85.06
235.349	97.06
235.583	93.06
235.817	111.06
236.051	97.06
236.285	111.06
236.519	104.06
236.753	115.06
236.987	126.06
237.221	148.06
237.455	163.06
237.689	150.06
237.922	156.06
238.156	109.06
238.39	106.06
238.624	105.06
238.858	116.06
239.091	111.06
239.325	88.06
239.559	103.06
239.793	104.06
240.027	111.06
240.26	117.06
240.494	107.06
240.728	103.06
240.961	93.06
241.195	104.06
241.429	107.06
241.662	111.06
241.896	99.06
242.13	100.06
242.363	102.06
242.597	102.06
242.83	113.06
243.064	111.06
243.298	91.06
243.531	107.06
243.765	106.06
243.998	109.06
244.232	113.06
244.465	89.06
244.699	114.06
244.932	107.06
245.166	113.06
245.399	115.06
245.633	96.06
245.866	113.06
246.099	121.06
246.333	90.06
246.566	101.06
246.8	104.06
247.033	99.06
247.266	116.06
247.5	109.06
247.733	120.06
247.966	118.06
248.2	107.06
248.433	115.06
248.666	99.06
248.899	103.06
249.133	113.06
249.366	109.06
249.599	112.06
249.832	110.06
250.066	126.06
250.299	112.06
250.532	123.06
250.765	115.06
250.998	105.06
251.231	116.06
251.465	106.06
251.698	109.06
251.931	107.06
252.164	102.06
252.397	105.06
252.63	130.06
252.863	120.06
253.096	114.06
253.329	122.06
253.562	130.06
253.795	129.06
254.028	122.06
254.261	125.06
254.494	130.06
254.727	120.06
254.96	133.06
255.193	118.06
255.426	120.06
255.659	130.06
255.892	125.06
256.124	121.06
256.357	127.06
256.59	148.06
256.823	159.06
257.056	181.06
257.289	194.06
257.521	200.06
257.754	213.06
257.987	199.06
258.22	163.06
258.452	147.06
258.685	146.06
258.918	142.06
259.151	129.06
259.383	137.06
259.616	126.06
259.849	134.06
260.081	127.06
260.314	130.06
260.547	122.06
260.779	123.06
261.012	131.06
261.244	132.06
261.477	141.06
261.71	140.06
261.942	143.06
262.175	136.06
262.407	125.06
262.64	139.06
262.872	130.06
263.105	140.06
263.337	173.06
263.57	153.06
263.802	165.06
264.035	161.06
264.267	149.06
264.499	151.06
264.732	135.06
264.964	154.06
265.197	146.06
265.429	179.06
265.661	189.06
265.894	194.06
266.126	182.06
266.358	216.06
266.591	182.06
266.823	168.06
267.055	136.06
267.287	145.06
267.52	131.06
267.752	125.06
267.984	131.06
268.216	142.06
268.448	142.06
268.681	151.06
268.913	128.06
269.145	128.06
269.377	139.06
269.609	140.06
269.841	128.06
270.073	143.06
270.306	131.06
270.538	139.06
270.77	127.06
271.002	128.06
271.234	146.06
271.466	148.06
271.698	137.06
271.93	135.06
272.162	133.06
272.394	157.06
272.626	135.06
272.858	143.06
273.09	134.06
273.322	141.06
273.553	123.06
273.785	138.06
274.017	138.06
274.249	134.06
274.481	143.06
274.713	146.06
274.945	151.06
275.176	138.06
275.408	145.06
275.64	144.06
275.872	139.06
276.104	136.06
276.335	134.06
276.567	142.06
276.799	151.06
277.031	138.06
277.262	146.06
277.494	157.06
277.726	144.06
277.957	174.06
278.189	170.06
278.421	179.06
278.652	167.06
278.884	191.06
279.115	234.06
279.347	323.06
279.579	391.06
279.81	431.06
280.042	349.06
280.273	338.06
280.505	335.06
280.736	239.06
280.968	190.06
281.199	197.06
281.431	224.06
281.662	260.06
281.894	313.06
282.125	251.06
282.356	220.06
282.588	181.06
282.819	186.06
283.051	175.06
283.282	169.06
283.513	159.06
283.745	177.06
283.976	155.06
284.207	158.06
284.439	163.06
284.67	160.06
284.901	186.06
285.132	202.06
285.364	215.06
285.595	205.06
285.826	169.06
286.057	139.06
286.288	144.06
286.52	163.06
286.751	148.06
286.982	147.06
287.213	167.06
287.444	166.06
287.675	168.06
287.906	159.06
288.138	160.06
288.369	165.06
288.6	166.06
288.831	145.06
289.062	149.06
289.293	155.06
289.524	143.06
289.755	155.06
289.986	157.06
290.217	165.06
290.448	158.06
290.679	160.06
290.91	171.06
291.141	163.06
291.371	176.06
291.602	167.06
291.833	166.06
292.064	167.06
292.295	156.06
292.526	174.06
292.757	175.06
292.987	172.06
293.218	192.06
293.449	191.06
293.68	172.06
293.91	185.06
294.141	170.06
294.372	161.06
294.603	169.06
294.833	158.06
295.064	160.06
295.295	164.06
295.525	159.06
295.756	160.06
295.987	163.06
296.217	156.06
296.448	169.06
296.679	156.06
296.909	181.06
297.14	173.06
297.37	169.06
297.601	157.06
297.831	166.06
298.062	174.06
298.292	171.06
298.523	174.06
298.753	163.06
298.984	171.06
299.214	176.06
299.445	177.06
299.675	171.06
299.905	160.06
300.136	174.06
300.366	177.06
300.597	171.06
300.827	168.06
301.057	178.06
301.288	174.06
301.518	188.06
301.748	194.06
301.979	229.06
302.209	200.06
302.439	192.06
302.669	197.06
302.9	201.06
303.13	206.06
303.36	208.06
303.59	209.06
303.82	210.06
304.051	218.06
304.281	225.06
304.511	234.06
304.741	243.06
304.971	272.06
305.201	330.06
305.431	344.06
305.661	389.06
305.891	405.06
306.121	375.06
306.352	340.06
306.582	354.06
306.812	355.06
307.042	322.06
307.272	330.06
307.502	377.06
307.731	480.06
307.961	642.06
308.191	859.06
308.421	991.06
308.651	837.06
308.881	789.06
309.111	950.06
309.341	1187.06
309.571	1100.06
309.8	747.06
310.03	535.06
310.26	413.06
310.49	353.06
310.72	310.06
310.949	275.06
311.179	251.06
311.409	240.06
311.639	242.06
311.868	244.06
312.098	247.06
312.328	230.06
312.557	250.06
312.787	222.06
313.017	225.06
313.246	221.06
313.476	219.06
313.706	196.06
313.935	207.06
314.165	221.06
314.394	194.06
314.624	179.06
314.853	202.06
315.083	199.06
315.312	187.06
315.542	193.06
315.771	200.06
316.001	202.06
316.23	191.06
316.46	192.06
316.689	183.06
316.919	189.06
317.148	197.06
317.377	186.06
317.607	193.06
317.836	186.06
318.065	193.06
318.295	195.06
318.524	208.06
318.753	196.06
318.983	191.06
319.212	171.06
319.441	181.06
319.67	189.06
319.9	187.06
320.129	171.06
320.358	177.06
320.587	175.06
320.816	179.06
321.046	193.06
321.275	194.06
321.504	181.06
321.733	189.06
321.962	172.06
322.191	187.06
322.42	182.06
322.649	178.06
322.878	193.06
323.108	190.06
323.337	190.06
323.566	198.06
323.795	191.06
324.024	189.06
324.253	170.06
324.482	175.06
324.71	193.06
324.939	197.06
325.168	182.06
325.397	195.06
325.626	197.06
325.855	194.06
326.084	182.06
326.313	195.06
326.542	188.06
326.77	206.06
326.999	188.06
327.228	193.06
327.457	197.06
327.686	193.06
327.914	181.06
328.143	194.06
328.372	187.06
328.6	192.06
328.829	187.06
329.058	180.06
329.287	194.06
329.515	191.06
329.744	194.06
329.972	181.06
330.201	192.06
330.43	194.06
330.658	178.06
330.887	187.06
331.115	191.06
331.344	199.06
331.572	195.06
331.801	186.06
332.03	189.06
332.258	196.06
332.486	184.06
332.715	187.06
332.943	199.06
333.172	207.06
333.4	194.06
333.629	213.06
333.857	216.06
334.085	224.06
334.314	229.06
334.542	203.06
334.771	222.06
334.999	216.06
335.227	201.06
335.455	208.06
335.684	219.06
335.912	209.06
336.14	203.06
336.369	189.06
336.597	193.06
336.825	193.06
337.053	205.06
337.281	219.06
337.51	190.06
337.738	217.06
337.966	179.06
338.194	197.06
338.422	198.06
338.65	191.06
338.878	191.06
339.106	182.06
339.334	200.06
339.562	191.06
339.79	207.06
340.018	189.06
340.246	193.06
340.474	198.06
340.702	197.06
340.93	181.06
341.158	185.06
341.386	178.06
341.614	178.06
341.842	177.06
342.07	203.06
342.298	188.06
342.526	199.06
342.754	177.06
342.981	194.06
343.209	190.06
343.437	216.06
343.665	203.06
343.893	202.06
344.12	230.06
344.348	205.06
344.576	197.06
344.804	182.06
345.031	195.06
345.259	206.06
345.487	195.06
345.714	174.06
345.942	194.06
346.17	203.06
346.397	195.06
346.625	219.06
346.853	184.06
347.08	177.06
347.308	198.06
347.535	195.06
347.763	182.06
347.99	190.06
348.218	208.06
348.445	187.06
348.673	189.06
348.9	197.06
349.128	207.06
349.355	186.06
349.583	186.06
349.81	182.06
350.037	205.06
350.265	194.06
350.492	194.06
350.72	190.06
350.947	199.06
351.174	201.06
351.402	197.06
351.629	206.06
351.856	197.06
352.083	205.06
352.311	202.06
352.538	182.06
352.765	197.06
352.992	219.06
353.22	219.06
353.447	203.06
353.674	207.06
353.901	209.06
354.128	214.06
354.355	203.06
354.583	207.06
354.81	213.06
355.037	219.06
355.264	227.06
355.491	229.06
355.718	227.06
355.945	236.06
356.172	221.06
356.399	236.06
356.626	234.06
356.853	256.06
357.08	263.06
357.307	264.06
357.534	294.06
357.761	299.06
357.988	350.06
358.215	381.06
358.441	436.06
358.668	458.06
358.895	453.06
359.122	381.06
359.349	339.06
359.576	317.06
359.802	285.06
360.029	281.06
360.256	277.06
360.483	252.06
360.709	250.06
360.936	265.06
361.163	263.06
361.39	248.06
361.616	258.06
361.843	234.06
