Data from SampC_HRD10591_00072.txt Node
Date: Mon Jan 19 11:37:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-22.81
224.104	-26.81
224.338	-26.81
224.573	-32.81
224.808	-22.81
225.042	-20.81
225.277	3.19
225.511	7.19
225.746	8.19
225.98	-0.81
226.215	22.19
226.449	17.19
226.683	33.19
226.918	31.19
227.152	46.19
227.387	35.19
227.621	44.19
227.856	52.19
228.09	42.19
228.324	51.19
228.559	71.19
228.793	73.19
229.027	78.19
229.262	82.19
229.496	85.19
229.73	91.19
229.964	86.19
230.199	90.19
230.433	94.19
230.667	89.19
230.901	94.19
231.136	88.19
231.37	86.19
231.604	104.19
231.838	88.19
232.072	101.19
232.306	108.19
232.541	84.19
232.775	89.19
233.009	108.19
233.243	96.19
233.477	97.19
233.711	107.19
233.945	100.19
234.179	109.19
234.413	110.19
234.647	111.19
234.881	108.19
235.115	105.19
235.349	102.19
235.583	111.19
235.817	97.19
236.051	105.19
236.285	107.19
236.519	109.19
236.753	124.19
236.987	156.19
237.221	164.19
237.455	166.19
237.689	153.19
237.922	140.19
238.156	130.19
238.39	120.19
238.624	102.19
238.858	109.19
239.091	107.19
239.325	98.19
239.559	92.19
239.793	99.19
240.027	101.19
240.26	101.19
240.494	106.19
240.728	101.19
240.961	103.19
241.195	105.19
241.429	108.19
241.662	93.19
241.896	102.19
242.13	104.19
242.363	98.19
242.597	121.19
242.83	96.19
243.064	93.19
243.298	100.19
243.531	90.19
243.765	87.19
243.998	98.19
244.232	101.19
244.465	103.19
244.699	98.19
244.932	110.19
245.166	99.19
245.399	116.19
245.633	107.19
245.866	127.19
246.099	106.19
246.333	102.19
246.566	111.19
246.8	110.19
247.033	108.19
247.266	90.19
247.5	110.19
247.733	120.19
247.966	106.19
248.2	94.19
248.433	116.19
248.666	100.19
248.899	124.19
249.133	117.19
249.366	123.19
249.599	117.19
249.832	97.19
250.066	128.19
250.299	109.19
250.532	116.19
250.765	97.19
250.998	89.19
251.231	99.19
251.465	124.19
251.698	114.19
251.931	118.19
252.164	130.19
252.397	125.19
252.63	127.19
252.863	115.19
253.096	105.19
253.329	127.19
253.562	114.19
253.795	122.19
254.028	129.19
254.261	106.19
254.494	109.19
254.727	128.19
254.96	132.19
255.193	115.19
255.426	111.19
255.659	123.19
255.892	126.19
256.124	127.19
256.357	125.19
256.59	150.19
256.823	162.19
257.056	207.19
257.289	205.19
257.521	208.19
257.754	215.19
257.987	205.19
258.22	167.19
258.452	145.19
258.685	153.19
258.918	144.19
259.151	129.19
259.383	128.19
259.616	137.19
259.849	135.19
260.081	121.19
260.314	134.19
260.547	119.19
260.779	123.19
261.012	123.19
261.244	117.19
261.477	122.19
261.71	120.19
261.942	98.19
262.175	132.19
262.407	138.19
262.64	131.19
262.872	142.19
263.105	145.19
263.337	197.19
263.57	180.19
263.802	163.19
264.035	151.19
264.267	145.19
264.499	153.19
264.732	157.19
264.964	150.19
265.197	170.19
265.429	187.19
265.661	186.19
265.894	165.19
266.126	204.19
266.358	220.19
266.591	176.19
266.823	172.19
267.055	148.19
267.287	157.19
267.52	147.19
267.752	140.19
267.984	125.19
268.216	137.19
268.448	143.19
268.681	133.19
268.913	126.19
269.145	139.19
269.377	135.19
269.609	131.19
269.841	141.19
270.073	123.19
270.306	127.19
270.538	119.19
270.77	134.19
271.002	133.19
271.234	128.19
271.466	132.19
271.698	137.19
271.93	129.19
272.162	141.19
272.394	134.19
272.626	128.19
272.858	143.19
273.09	145.19
273.322	152.19
273.553	136.19
273.785	131.19
274.017	137.19
274.249	138.19
274.481	133.19
274.713	151.19
274.945	149.19
275.176	132.19
275.408	149.19
275.64	158.19
275.872	141.19
276.104	130.19
276.335	142.19
