Data from SampC_HRD10591_00015.txt Node
Date: Mon Jan 19 11:37:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-29.25
224.104	-10.25
224.338	-17.25
224.573	-10.25
224.808	-8.25
225.042	-9.25
225.277	-7.25
225.511	-12.25
225.746	7.75
225.98	5.75
226.215	11.75
226.449	17.75
226.683	22.75
226.918	31.75
227.152	35.75
227.387	7.75
227.621	44.75
227.856	47.75
228.09	43.75
228.324	44.75
228.559	58.75
228.793	57.75
229.027	71.75
229.262	69.75
229.496	79.75
229.73	76.75
229.964	85.75
230.199	92.75
230.433	79.75
230.667	97.75
230.901	84.75
231.136	81.75
231.37	94.75
231.604	87.75
231.838	101.75
232.072	95.75
232.306	106.75
232.541	98.75
232.775	91.75
233.009	86.75
233.243	83.75
233.477	97.75
233.711	99.75
233.945	112.75
234.179	82.75
234.413	88.75
234.647	102.75
234.881	94.75
235.115	91.75
235.349	101.75
235.583	100.75
235.817	96.75
236.051	98.75
236.285	98.75
236.519	105.75
236.753	125.75
236.987	140.75
237.221	139.75
237.455	140.75
237.689	136.75
237.922	130.75
238.156	118.75
238.39	99.75
238.624	112.75
238.858	102.75
239.091	102.75
239.325	102.75
239.559	99.75
239.793	105.75
240.027	89.75
240.26	87.75
240.494	97.75
240.728	99.75
240.961	98.75
241.195	93.75
241.429	98.75
241.662	103.75
241.896	91.75
242.13	91.75
242.363	97.75
242.597	106.75
242.83	103.75
243.064	82.75
243.298	95.75
243.531	105.75
243.765	95.75
243.998	81.75
244.232	108.75
244.465	88.75
244.699	91.75
244.932	113.75
245.166	96.75
245.399	91.75
245.633	91.75
245.866	99.75
246.099	99.75
246.333	91.75
246.566	90.75
