Data from SampC_HRD10591_00012.txt Node
Date: Mon Jan 19 11:37:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-26.75
224.104	-26.75
224.338	-17.75
224.573	-14.75
224.808	-11.75
225.042	-12.75
225.277	1.25
225.511	6.25
225.746	-1.75
225.98	17.25
226.215	-6.75
226.449	27.25
226.683	19.25
226.918	22.25
227.152	40.25
227.387	30.25
227.621	25.25
227.856	40.25
228.09	43.25
228.324	32.25
228.559	59.25
228.793	59.25
229.027	89.25
229.262	99.25
229.496	90.25
229.73	91.25
229.964	90.25
230.199	110.25
230.433	102.25
230.667	119.25
230.901	109.25
231.136	117.25
231.37	110.25
231.604	134.25
231.838	131.25
232.072	133.25
232.306	125.25
232.541	107.25
232.775	122.25
233.009	117.25
233.243	113.25
233.477	117.25
233.711	120.25
233.945	121.25
234.179	112.25
234.413	117.25
234.647	121.25
234.881	126.25
235.115	129.25
235.349	124.25
235.583	133.25
235.817	127.25
236.051	125.25
236.285	144.25
236.519	157.25
236.753	164.25
236.987	229.25
237.221	267.25
237.455	265.25
237.689	260.25
237.922	212.25
238.156	152.25
238.39	143.25
238.624	146.25
238.858	128.25
239.091	134.25
239.325	120.25
239.559	122.25
239.793	125.25
240.027	126.25
240.26	118.25
240.494	133.25
240.728	140.25
240.961	119.25
241.195	127.25
241.429	135.25
241.662	116.25
241.896	137.25
242.13	124.25
242.363	122.25
242.597	113.25
242.83	138.25
243.064	121.25
243.298	135.25
243.531	129.25
243.765	135.25
243.998	115.25
244.232	141.25
244.465	119.25
244.699	125.25
244.932	129.25
245.166	133.25
245.399	138.25
245.633	139.25
245.866	133.25
246.099	148.25
246.333	161.25
246.566	161.25
246.8	142.25
247.033	150.25
247.266	151.25
247.5	135.25
247.733	149.25
247.966	138.25
248.2	138.25
248.433	146.25
248.666	148.25
248.899	152.25
249.133	159.25
249.366	159.25
249.599	149.25
249.832	116.25
250.066	150.25
250.299	134.25
250.532	160.25
250.765	148.25
250.998	136.25
251.231	147.25
251.465	149.25
251.698	161.25
251.931	152.25
252.164	172.25
252.397	170.25
252.63	165.25
252.863	173.25
253.096	169.25
253.329	167.25
253.562	166.25
253.795	169.25
254.028	175.25
254.261	172.25
254.494	150.25
254.727	170.25
254.96	162.25
255.193	162.25
255.426	162.25
255.659	159.25
255.892	186.25
256.124	181.25
256.357	187.25
256.59	206.25
256.823	233.25
257.056	300.25
257.289	302.25
257.521	320.25
257.754	373.25
257.987	367.25
258.22	260.25
258.452	229.25
258.685	224.25
258.918	196.25
259.151	207.25
259.383	209.25
259.616	190.25
259.849	186.25
260.081	193.25
260.314	200.25
260.547	188.25
260.779	173.25
261.012	164.25
261.244	188.25
261.477	191.25
261.71	207.25
261.942	203.25
262.175	216.25
262.407	212.25
262.64	222.25
262.872	218.25
263.105	257.25
263.337	312.25
263.57	319.25
263.802	293.25
264.035	268.25
264.267	263.25
264.499	245.25
264.732	243.25
264.964	230.25
265.197	250.25
265.429	281.25
265.661	293.25
265.894	273.25
266.126	321.25
266.358	334.25
266.591	293.25
266.823	246.25
267.055	223.25
267.287	241.25
267.52	221.25
267.752	212.25
267.984	212.25
268.216	203.25
268.448	214.25
268.681	211.25
268.913	214.25
269.145	205.25
269.377	205.25
269.609	198.25
269.841	204.25
270.073	200.25
270.306	207.25
270.538	210.25
270.77	214.25
271.002	202.25
271.234	215.25
271.466	225.25
271.698	213.25
271.93	203.25
272.162	202.25
272.394	218.25
272.626	216.25
272.858	230.25
273.09	227.25
273.322	222.25
273.553	224.25
273.785	225.25
274.017	235.25
274.249	212.25
274.481	234.25
274.713	231.25
274.945	241.25
275.176	227.25
275.408	237.25
275.64	246.25
275.872	225.25
276.104	228.25
276.335	237.25
276.567	241.25
276.799	236.25
277.031	245.25
277.262	218.25
277.494	257.25
277.726	265.25
277.957	276.25
278.189	291.25
278.421	306.25
278.652	316.25
278.884	365.25
279.115	470.25
279.347	721.25
279.579	980.25
279.81	1146.25
280.042	889.25
280.273	849.25
280.505	812.25
280.736	547.25
280.968	411.25
281.199	407.25
281.431	503.25
281.662	648.25
281.894	736.25
282.125	585.25
282.356	443.25
282.588	393.25
282.819	347.25
283.051	329.25
283.282	311.25
283.513	303.25
283.745	297.25
283.976	270.25
284.207	300.25
284.439	282.25
284.67	293.25
284.901	318.25
285.132	358.25
285.364	399.25
285.595	353.25
285.826	287.25
286.057	281.25
286.288	286.25
286.52	277.25
286.751	266.25
286.982	268.25
287.213	268.25
287.444	250.25
287.675	268.25
287.906	274.25
288.138	288.25
288.369	288.25
288.6	279.25
288.831	269.25
289.062	274.25
289.293	265.25
289.524	245.25
289.755	252.25
289.986	264.25
290.217	260.25
290.448	272.25
290.679	283.25
290.91	269.25
291.141	276.25
291.371	282.25
291.602	293.25
291.833	271.25
292.064	294.25
292.295	310.25
292.526	308.25
292.757	310.25
292.987	341.25
293.218	328.25
293.449	321.25
293.68	335.25
293.91	309.25
294.141	319.25
294.372	277.25
294.603	302.25
294.833	290.25
295.064	286.25
295.295	293.25
295.525	281.25
295.756	313.25
295.987	264.25
296.217	265.25
296.448	278.25
296.679	280.25
296.909	288.25
297.14	286.25
297.37	299.25
297.601	287.25
297.831	293.25
298.062	286.25
298.292	294.25
298.523	300.25
298.753	295.25
298.984	281.25
299.214	294.25
299.445	290.25
299.675	284.25
299.905	291.25
300.136	305.25
300.366	281.25
