Data from SampC_HRD10591_00027.txt Node
Date: Mon Jan 19 11:37:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-13
224.104	-32
224.338	-30
224.573	-11
224.808	-8
225.042	3
225.277	-4
225.511	-7
225.746	-3
225.98	22
226.215	14
226.449	16
226.683	20
226.918	31
227.152	30
227.387	59
227.621	28
227.856	45
228.09	36
228.324	49
228.559	61
228.793	61
229.027	88
229.262	87
229.496	96
229.73	93
229.964	98
230.199	108
230.433	100
230.667	99
230.901	97
231.136	103
231.37	102
231.604	116
231.838	113
232.072	112
232.306	110
232.541	114
232.775	103
233.009	113
233.243	97
233.477	97
233.711	96
233.945	104
234.179	100
234.413	104
234.647	106
234.881	106
235.115	106
235.349	88
235.583	121
235.817	109
236.051	127
236.285	130
236.519	125
236.753	148
236.987	157
237.221	179
237.455	197
237.689	196
237.922	162
238.156	145
238.39	107
238.624	119
238.858	116
239.091	117
239.325	100
239.559	89
239.793	99
240.027	111
240.26	97
240.494	101
240.728	96
240.961	101
241.195	115
241.429	118
241.662	120
241.896	113
242.13	89
242.363	91
242.597	109
242.83	119
243.064	113
243.298	115
243.531	109
243.765	114
243.998	112
244.232	113
244.465	107
244.699	103
244.932	120
245.166	117
245.399	123
245.633	132
245.866	117
246.099	115
246.333	107
246.566	112
246.8	119
247.033	122
247.266	123
247.5	126
247.733	117
247.966	115
248.2	112
248.433	120
248.666	111
248.899	116
249.133	106
249.366	108
249.599	131
249.832	130
250.066	126
250.299	117
250.532	117
250.765	115
250.998	108
251.231	122
251.465	130
251.698	141
251.931	127
252.164	126
252.397	128
252.63	120
252.863	130
253.096	145
253.329	143
253.562	132
253.795	118
254.028	127
254.261	123
254.494	125
254.727	131
254.96	124
255.193	127
255.426	125
255.659	129
255.892	143
256.124	144
256.357	156
256.59	178
256.823	199
257.056	224
257.289	244
257.521	234
257.754	275
257.987	265
258.22	199
258.452	168
258.685	156
258.918	154
259.151	121
259.383	140
259.616	137
259.849	146
260.081	163
260.314	127
260.547	145
260.779	161
261.012	154
261.244	126
261.477	164
261.71	143
261.942	123
262.175	143
262.407	155
262.64	160
262.872	163
263.105	171
263.337	206
263.57	196
263.802	182
264.035	187
264.267	170
264.499	161
264.732	165
264.964	179
265.197	185
265.429	224
265.661	208
265.894	208
266.126	248
266.358	250
266.591	221
266.823	183
267.055	173
267.287	178
267.52	165
267.752	173
267.984	162
268.216	155
268.448	163
268.681	157
268.913	158
269.145	132
269.377	162
269.609	158
269.841	151
270.073	156
270.306	149
270.538	130
270.77	158
271.002	161
271.234	170
271.466	164
271.698	140
271.93	144
272.162	163
272.394	161
272.626	169
272.858	163
273.09	164
273.322	152
273.553	156
273.785	165
274.017	146
274.249	182
274.481	161
274.713	150
274.945	160
275.176	161
275.408	169
275.64	172
275.872	173
276.104	169
276.335	168
276.567	169
