Data from SampC_HRD10591_00023.txt Node
Date: Mon Jan 19 11:37:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-24.94
224.104	-18.94
224.338	-18.94
224.573	-11.94
224.808	-17.94
225.042	-11.94
225.277	-9.94
225.511	-4.94
225.746	14.06
225.98	19.06
226.215	4.06
226.449	29.06
226.683	23.06
226.918	25.06
227.152	23.06
227.387	44.06
227.621	29.06
227.856	59.06
228.09	42.06
228.324	46.06
228.559	71.06
228.793	65.06
229.027	77.06
229.262	80.06
229.496	76.06
229.73	93.06
229.964	99.06
230.199	94.06
230.433	101.06
230.667	95.06
230.901	90.06
231.136	97.06
231.37	105.06
231.604	121.06
231.838	121.06
232.072	94.06
232.306	102.06
232.541	120.06
232.775	107.06
233.009	103.06
233.243	96.06
233.477	102.06
233.711	108.06
233.945	102.06
234.179	109.06
234.413	102.06
234.647	108.06
234.881	115.06
235.115	111.06
235.349	103.06
235.583	120.06
235.817	118.06
236.051	104.06
236.285	133.06
236.519	125.06
236.753	148.06
236.987	169.06
237.221	167.06
237.455	167.06
237.689	180.06
237.922	161.06
238.156	125.06
238.39	132.06
238.624	122.06
238.858	110.06
239.091	104.06
239.325	99.06
239.559	97.06
239.793	101.06
240.027	118.06
240.26	111.06
240.494	95.06
240.728	107.06
240.961	118.06
241.195	93.06
241.429	95.06
241.662	114.06
241.896	114.06
242.13	101.06
242.363	100.06
242.597	106.06
242.83	109.06
243.064	110.06
243.298	114.06
243.531	109.06
243.765	113.06
243.998	115.06
244.232	123.06
244.465	113.06
244.699	109.06
244.932	117.06
245.166	131.06
245.399	114.06
245.633	126.06
245.866	121.06
246.099	129.06
246.333	121.06
246.566	113.06
246.8	111.06
247.033	117.06
247.266	110.06
247.5	117.06
247.733	118.06
247.966	110.06
248.2	117.06
248.433	122.06
248.666	124.06
248.899	110.06
249.133	127.06
249.366	137.06
249.599	112.06
249.832	112.06
250.066	125.06
250.299	126.06
250.532	122.06
250.765	128.06
250.998	131.06
251.231	115.06
251.465	133.06
251.698	117.06
251.931	148.06
252.164	144.06
252.397	141.06
252.63	126.06
252.863	137.06
253.096	124.06
253.329	131.06
253.562	131.06
253.795	130.06
254.028	130.06
254.261	131.06
254.494	138.06
254.727	120.06
254.96	137.06
255.193	145.06
255.426	138.06
255.659	141.06
255.892	148.06
256.124	122.06
256.357	132.06
256.59	163.06
256.823	189.06
257.056	216.06
257.289	210.06
257.521	232.06
257.754	252.06
257.987	229.06
258.22	198.06
258.452	173.06
258.685	162.06
258.918	145.06
259.151	163.06
259.383	167.06
259.616	154.06
259.849	151.06
260.081	161.06
260.314	153.06
260.547	131.06
260.779	157.06
261.012	147.06
261.244	149.06
261.477	165.06
261.71	166.06
261.942	157.06
262.175	143.06
262.407	162.06
262.64	149.06
262.872	179.06
263.105	194.06
263.337	210.06
263.57	214.06
263.802	206.06
264.035	191.06
264.267	185.06
264.499	171.06
264.732	182.06
264.964	177.06
265.197	190.06
265.429	203.06
265.661	203.06
265.894	209.06
266.126	221.06
266.358	219.06
266.591	192.06
266.823	183.06
267.055	177.06
267.287	174.06
267.52	167.06
267.752	164.06
267.984	162.06
268.216	156.06
268.448	178.06
268.681	162.06
268.913	170.06
269.145	178.06
269.377	174.06
269.609	146.06
269.841	148.06
270.073	152.06
270.306	180.06
270.538	156.06
270.77	166.06
271.002	150.06
271.234	167.06
271.466	165.06
271.698	178.06
271.93	172.06
272.162	166.06
272.394	181.06
272.626	155.06
272.858	165.06
273.09	160.06
273.322	185.06
273.553	161.06
273.785	177.06
274.017	174.06
274.249	172.06
274.481	165.06
274.713	164.06
274.945	183.06
275.176	165.06
275.408	175.06
275.64	177.06
275.872	182.06
276.104	175.06
276.335	172.06
276.567	185.06
276.799	186.06
277.031	178.06
277.262	188.06
277.494	206.06
277.726	191.06
277.957	233.06
278.189	225.06
278.421	229.06
278.652	229.06
278.884	268.06
279.115	345.06
279.347	506.06
279.579	673.06
279.81	750.06
280.042	628.06
280.273	591.06
280.505	564.06
280.736	387.06
280.968	297.06
281.199	287.06
281.431	319.06
281.662	404.06
281.894	453.06
282.125	366.06
282.356	316.06
282.588	273.06
282.819	265.06
283.051	236.06
283.282	239.06
283.513	231.06
283.745	220.06
283.976	197.06
284.207	211.06
284.439	226.06
284.67	227.06
284.901	213.06
285.132	262.06
285.364	294.06
