Data from SampC_HRD10591_00032.txt Node
Date: Mon Jan 19 11:37:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-34.12
224.104	-31.12
224.338	-19.12
224.573	-8.12
224.808	-14.12
225.042	-7.12
225.277	16.88
225.511	-10.12
225.746	11.88
225.98	10.88
226.215	13.88
226.449	13.88
226.683	24.88
226.918	27.88
227.152	22.88
227.387	26.88
227.621	39.88
227.856	55.88
228.09	35.88
228.324	54.88
228.559	54.88
228.793	57.88
229.027	81.88
229.262	82.88
229.496	96.88
229.73	76.88
229.964	97.88
230.199	86.88
230.433	81.88
230.667	93.88
230.901	74.88
231.136	98.88
231.37	103.88
231.604	109.88
231.838	102.88
232.072	105.88
232.306	103.88
232.541	111.88
232.775	92.88
233.009	107.88
233.243	93.88
233.477	90.88
233.711	109.88
233.945	98.88
234.179	92.88
234.413	87.88
234.647	102.88
234.881	87.88
235.115	105.88
235.349	103.88
235.583	114.88
235.817	115.88
236.051	107.88
236.285	118.88
236.519	122.88
236.753	145.88
236.987	157.88
237.221	175.88
237.455	190.88
237.689	167.88
237.922	163.88
238.156	126.88
238.39	121.88
238.624	104.88
238.858	113.88
239.091	108.88
239.325	102.88
239.559	98.88
239.793	109.88
240.027	106.88
240.26	91.88
240.494	103.88
240.728	107.88
240.961	92.88
241.195	110.88
241.429	107.88
241.662	102.88
241.896	83.88
242.13	107.88
242.363	91.88
242.597	79.88
242.83	94.88
243.064	98.88
243.298	116.88
243.531	100.88
243.765	106.88
243.998	117.88
244.232	125.88
244.465	115.88
244.699	97.88
244.932	110.88
245.166	106.88
245.399	94.88
245.633	109.88
245.866	99.88
246.099	101.88
246.333	119.88
246.566	117.88
246.8	94.88
247.033	111.88
247.266	97.88
247.5	97.88
247.733	121.88
247.966	121.88
248.2	120.88
248.433	117.88
248.666	128.88
248.899	118.88
249.133	113.88
249.366	119.88
249.599	102.88
249.832	114.88
250.066	107.88
250.299	109.88
250.532	123.88
250.765	110.88
250.998	113.88
251.231	129.88
251.465	124.88
251.698	97.88
251.931	121.88
252.164	130.88
252.397	102.88
252.63	129.88
252.863	136.88
253.096	119.88
253.329	118.88
253.562	118.88
253.795	109.88
254.028	111.88
254.261	113.88
254.494	122.88
254.727	129.88
254.96	124.88
255.193	114.88
255.426	126.88
255.659	122.88
255.892	125.88
256.124	118.88
256.357	127.88
256.59	157.88
256.823	193.88
257.056	226.88
257.289	240.88
257.521	228.88
257.754	258.88
257.987	233.88
258.22	201.88
258.452	157.88
258.685	147.88
258.918	129.88
259.151	131.88
259.383	121.88
259.616	125.88
259.849	136.88
260.081	120.88
260.314	139.88
260.547	139.88
260.779	121.88
261.012	127.88
261.244	135.88
261.477	139.88
261.71	138.88
261.942	137.88
262.175	145.88
262.407	144.88
262.64	156.88
262.872	150.88
263.105	152.88
263.337	172.88
263.57	173.88
263.802	173.88
264.035	167.88
264.267	159.88
264.499	168.88
264.732	187.88
264.964	162.88
265.197	181.88
265.429	209.88
265.661	205.88
265.894	202.88
266.126	234.88
266.358	237.88
266.591	193.88
266.823	173.88
267.055	178.88
267.287	150.88
267.52	158.88
267.752	144.88
267.984	154.88
268.216	153.88
268.448	157.88
268.681	141.88
268.913	151.88
269.145	151.88
269.377	142.88
269.609	137.88
269.841	151.88
270.073	145.88
270.306	146.88
270.538	151.88
270.77	138.88
271.002	138.88
271.234	146.88
271.466	155.88
271.698	160.88
271.93	139.88
272.162	149.88
272.394	139.88
272.626	154.88
272.858	145.88
273.09	161.88
273.322	159.88
273.553	145.88
273.785	135.88
274.017	132.88
274.249	153.88
274.481	149.88
274.713	161.88
274.945	159.88
275.176	159.88
275.408	154.88
275.64	147.88
275.872	142.88
276.104	166.88
276.335	153.88
276.567	153.88
276.799	155.88
277.031	158.88
277.262	150.88
277.494	161.88
277.726	176.88
277.957	193.88
278.189	193.88
278.421	189.88
278.652	193.88
278.884	221.88
279.115	289.88
279.347	386.88
279.579	513.88
279.81	561.88
280.042	475.88
280.273	454.88
280.505	431.88
280.736	313.88
280.968	234.88
281.199	237.88
281.431	272.88
281.662	312.88
281.894	359.88
282.125	308.88
282.356	258.88
282.588	227.88
282.819	216.88
283.051	201.88
283.282	184.88
283.513	209.88
283.745	192.88
283.976	192.88
284.207	184.88
284.439	186.88
284.67	188.88
284.901	206.88
285.132	241.88
285.364	268.88
285.595	263.88
285.826	203.88
286.057	194.88
286.288	185.88
286.52	175.88
286.751	162.88
286.982	174.88
287.213	180.88
287.444	170.88
287.675	174.88
287.906	187.88
288.138	173.88
288.369	188.88
288.6	182.88
288.831	183.88
289.062	183.88
289.293	173.88
289.524	172.88
289.755	162.88
289.986	161.88
290.217	188.88
290.448	175.88
290.679	187.88
290.91	183.88
291.141	176.88
291.371	179.88
291.602	175.88
291.833	185.88
292.064	186.88
292.295	185.88
292.526	204.88
292.757	191.88
292.987	209.88
293.218	215.88
293.449	209.88
293.68	216.88
293.91	199.88
294.141	209.88
294.372	200.88
294.603	193.88
294.833	181.88
295.064	191.88
295.295	178.88
295.525	175.88
295.756	162.88
295.987	177.88
296.217	184.88
296.448	189.88
296.679	187.88
296.909	190.88
297.14	190.88
297.37	185.88
297.601	185.88
297.831	170.88
298.062	179.88
298.292	193.88
298.523	200.88
298.753	183.88
298.984	171.88
299.214	178.88
299.445	184.88
299.675	189.88
299.905	189.88
300.136	190.88
300.366	186.88
300.597	194.88
300.827	202.88
301.057	178.88
301.288	187.88
301.518	206.88
301.748	201.88
301.979	234.88
302.209	217.88
302.439	221.88
302.669	240.88
302.9	226.88
303.13	214.88
303.36	244.88
303.59	237.88
303.82	232.88
304.051	245.88
304.281	257.88
304.511	283.88
304.741	289.88
304.971	336.88
305.201	383.88
305.431	416.88
305.661	453.88
305.891	507.88
306.121	466.88
306.352	419.88
306.582	433.88
306.812	426.88
307.042	380.88
307.272	367.88
307.502	448.88
307.731	562.88
307.961	771.88
308.191	1079.88
308.421	1260.88
308.651	1053.88
308.881	1004.88
309.111	1218.88
309.341	1512.88
309.571	1429.88
309.8	945.88
310.03	612.88
310.26	478.88
310.49	427.88
310.72	366.88
310.949	338.88
311.179	323.88
311.409	305.88
311.639	287.88
311.868	297.88
312.098	261.88
312.328	268.88
312.557	267.88
312.787	263.88
313.017	253.88
313.246	253.88
313.476	227.88
313.706	238.88
313.935	225.88
314.165	241.88
314.394	242.88
314.624	225.88
314.853	224.88
315.083	227.88
315.312	223.88
315.542	234.88
315.771	223.88
316.001	222.88
316.23	221.88
