Data from SampC_HRD10591_00077.txt Node
Date: Mon Jan 19 11:37:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-16.81
224.104	-23.81
224.338	-13.81
224.573	-14.81
224.808	-1.81
225.042	1.19
225.277	-4.81
225.511	-1.81
225.746	10.19
225.98	8.19
226.215	12.19
226.449	21.19
226.683	9.19
226.918	-0.81
227.152	37.19
227.387	34.19
227.621	60.19
227.856	52.19
228.09	48.19
228.324	37.19
228.559	74.19
228.793	70.19
229.027	90.19
229.262	112.19
229.496	97.19
229.73	100.19
229.964	113.19
230.199	99.19
230.433	113.19
230.667	118.19
230.901	110.19
231.136	117.19
231.37	128.19
231.604	134.19
231.838	142.19
232.072	131.19
232.306	139.19
232.541	137.19
232.775	111.19
233.009	111.19
233.243	132.19
233.477	126.19
233.711	124.19
233.945	126.19
234.179	120.19
234.413	142.19
234.647	140.19
234.881	140.19
235.115	140.19
235.349	144.19
235.583	132.19
235.817	142.19
236.051	154.19
236.285	153.19
236.519	175.19
236.753	196.19
236.987	250.19
237.221	279.19
237.455	306.19
237.689	293.19
237.922	236.19
238.156	182.19
238.39	173.19
238.624	153.19
238.858	132.19
239.091	157.19
239.325	124.19
239.559	150.19
239.793	125.19
240.027	151.19
240.26	122.19
240.494	125.19
240.728	131.19
240.961	126.19
241.195	136.19
241.429	119.19
241.662	132.19
241.896	131.19
242.13	133.19
242.363	111.19
242.597	143.19
242.83	128.19
243.064	138.19
243.298	134.19
243.531	125.19
243.765	140.19
243.998	138.19
244.232	141.19
244.465	139.19
244.699	132.19
244.932	134.19
245.166	145.19
245.399	151.19
245.633	146.19
245.866	143.19
246.099	147.19
246.333	162.19
246.566	160.19
246.8	141.19
247.033	157.19
247.266	161.19
247.5	149.19
247.733	145.19
247.966	159.19
248.2	150.19
248.433	158.19
248.666	165.19
248.899	160.19
249.133	170.19
249.366	160.19
249.599	171.19
249.832	159.19
250.066	167.19
250.299	153.19
250.532	163.19
250.765	150.19
250.998	173.19
251.231	175.19
251.465	162.19
251.698	173.19
251.931	159.19
252.164	170.19
252.397	165.19
252.63	165.19
252.863	171.19
253.096	174.19
253.329	178.19
253.562	166.19
253.795	199.19
254.028	177.19
254.261	159.19
254.494	173.19
254.727	166.19
254.96	172.19
255.193	184.19
255.426	178.19
255.659	184.19
255.892	218.19
256.124	193.19
256.357	199.19
256.59	237.19
256.823	275.19
257.056	352.19
257.289	342.19
257.521	351.19
257.754	445.19
257.987	410.19
258.22	292.19
258.452	254.19
258.685	218.19
258.918	219.19
259.151	202.19
259.383	214.19
259.616	205.19
259.849	213.19
260.081	226.19
260.314	196.19
260.547	198.19
260.779	209.19
261.012	216.19
261.244	195.19
261.477	202.19
261.71	194.19
261.942	198.19
262.175	219.19
262.407	214.19
262.64	241.19
262.872	257.19
263.105	277.19
263.337	323.19
263.57	342.19
263.802	314.19
264.035	269.19
264.267	260.19
264.499	254.19
264.732	255.19
264.964	259.19
265.197	272.19
265.429	336.19
265.661	319.19
265.894	324.19
266.126	349.19
266.358	379.19
266.591	320.19
266.823	258.19
267.055	259.19
267.287	230.19
267.52	233.19
267.752	223.19
267.984	232.19
268.216	225.19
268.448	230.19
268.681	223.19
268.913	225.19
269.145	200.19
269.377	210.19
269.609	217.19
269.841	213.19
270.073	215.19
270.306	226.19
270.538	219.19
270.77	220.19
271.002	219.19
271.234	214.19
271.466	215.19
271.698	224.19
271.93	229.19
272.162	214.19
272.394	217.19
272.626	222.19
272.858	226.19
273.09	224.19
273.322	227.19
273.553	233.19
273.785	228.19
274.017	233.19
274.249	243.19
274.481	235.19
274.713	241.19
274.945	240.19
275.176	262.19
275.408	230.19
275.64	260.19
275.872	251.19
276.104	263.19
276.335	243.19
276.567	258.19
276.799	241.19
277.031	275.19
277.262	269.19
277.494	255.19
277.726	290.19
277.957	304.19
278.189	321.19
278.421	322.19
278.652	352.19
278.884	402.19
279.115	531.19
279.347	762.19
279.579	1070.19
279.81	1240.19
280.042	988.19
280.273	921.19
280.505	909.19
280.736	561.19
280.968	429.19
281.199	416.19
281.431	520.19
281.662	688.19
281.894	802.19
282.125	602.19
282.356	485.19
282.588	407.19
282.819	364.19
283.051	348.19
283.282	319.19
283.513	308.19
283.745	317.19
283.976	309.19
284.207	297.19
284.439	304.19
284.67	297.19
284.901	331.19
285.132	392.19
285.364	432.19
285.595	387.19
285.826	313.19
286.057	286.19
286.288	286.19
286.52	269.19
286.751	291.19
286.982	277.19
287.213	276.19
287.444	279.19
287.675	287.19
287.906	279.19
288.138	320.19
288.369	308.19
288.6	278.19
288.831	285.19
289.062	285.19
289.293	270.19
289.524	276.19
289.755	292.19
289.986	271.19
290.217	292.19
290.448	286.19
290.679	279.19
290.91	290.19
291.141	307.19
291.371	312.19
291.602	318.19
291.833	295.19
292.064	299.19
292.295	322.19
292.526	320.19
292.757	342.19
292.987	340.19
293.218	319.19
293.449	332.19
293.68	337.19
293.91	348.19
294.141	350.19
294.372	297.19
294.603	308.19
294.833	302.19
295.064	300.19
295.295	290.19
295.525	283.19
295.756	309.19
295.987	297.19
296.217	304.19
296.448	280.19
296.679	285.19
296.909	312.19
297.14	309.19
297.37	289.19
297.601	283.19
297.831	296.19
298.062	310.19
298.292	297.19
298.523	310.19
298.753	318.19
298.984	302.19
299.214	304.19
299.445	308.19
299.675	327.19
299.905	319.19
300.136	321.19
300.366	311.19
300.597	331.19
300.827	345.19
301.057	335.19
301.288	323.19
301.518	338.19
301.748	336.19
301.979	371.19
302.209	360.19
302.439	355.19
302.669	365.19
302.9	379.19
303.13	380.19
303.36	374.19
303.59	383.19
303.82	387.19
304.051	408.19
304.281	463.19
304.511	443.19
304.741	477.19
304.971	578.19
305.201	703.19
305.431	780.19
305.661	871.19
305.891	961.19
306.121	854.19
306.352	787.19
306.582	805.19
306.812	786.19
307.042	721.19
307.272	678.19
307.502	762.19
307.731	1043.19
307.961	1530.19
308.191	2302.19
308.421	2714.19
308.651	2160.19
308.881	1934.19
309.111	2548.19
309.341	3346.19
309.571	3157.19
309.8	1856.19
310.03	1184.19
310.26	876.19
310.49	702.19
310.72	622.19
310.949	563.19
311.179	518.19
311.409	518.19
311.639	495.19
311.868	457.19
312.098	447.19
312.328	441.19
312.557	430.19
312.787	423.19
313.017	403.19
313.246	412.19
313.476	377.19
313.706	404.19
313.935	395.19
314.165	395.19
314.394	382.19
314.624	380.19
314.853	359.19
315.083	369.19
315.312	369.19
315.542	358.19
315.771	366.19
316.001	341.19
316.23	371.19
316.46	377.19
316.689	352.19
316.919	343.19
317.148	352.19
317.377	366.19
317.607	338.19
317.836	340.19
318.065	359.19
318.295	353.19
318.524	351.19
318.753	350.19
318.983	350.19
319.212	363.19
319.441	358.19
319.67	344.19
319.9	362.19
320.129	348.19
320.358	367.19
320.587	359.19
320.816	346.19
321.046	344.19
321.275	355.19
321.504	335.19
321.733	338.19
321.962	360.19
322.191	353.19
322.42	354.19
322.649	342.19
322.878	363.19
323.108	351.19
323.337	373.19
323.566	348.19
323.795	351.19
324.024	374.19
324.253	380.19
324.482	357.19
324.71	359.19
324.939	380.19
325.168	382.19
325.397	380.19
325.626	373.19
325.855	360.19
326.084	359.19
326.313	377.19
326.542	339.19
326.77	367.19
326.999	361.19
327.228	362.19
327.457	351.19
327.686	368.19
327.914	360.19
328.143	375.19
328.372	365.19
328.6	372.19
328.829	382.19
329.058	362.19
329.287	356.19
329.515	357.19
329.744	360.19
329.972	360.19
330.201	355.19
330.43	370.19
330.658	365.19
330.887	370.19
331.115	390.19
331.344	374.19
331.572	390.19
331.801	373.19
332.03	382.19
332.258	387.19
332.486	395.19
332.715	412.19
332.943	410.19
333.172	425.19
333.4	417.19
333.629	414.19
333.857	412.19
334.085	440.19
334.314	446.19
334.542	400.19
334.771	416.19
334.999	442.19
335.227	419.19
335.455	416.19
335.684	418.19
335.912	411.19
336.14	398.19
336.369	418.19
336.597	410.19
336.825	414.19
337.053	399.19
337.281	417.19
337.51	399.19
337.738	402.19
337.966	369.19
338.194	391.19
338.422	387.19
338.65	419.19
338.878	419.19
339.106	370.19
339.334	375.19
339.562	372.19
339.79	381.19
340.018	384.19
340.246	378.19
340.474	375.19
340.702	376.19
340.93	380.19
341.158	410.19
341.386	399.19
341.614	391.19
341.842	382.19
342.07	373.19
342.298	378.19
342.526	371.19
342.754	402.19
342.981	392.19
343.209	401.19
343.437	421.19
343.665	394.19
343.893	432.19
344.12	447.19
344.348	439.19
344.576	399.19
344.804	403.19
345.031	371.19
345.259	371.19
345.487	383.19
345.714	370.19
345.942	383.19
346.17	405.19
346.397	376.19
346.625	369.19
346.853	376.19
347.08	373.19
347.308	384.19
347.535	387.19
347.763	386.19
347.99	418.19
348.218	382.19
348.445	382.19
348.673	396.19
348.9	407.19
349.128	394.19
349.355	396.19
349.583	398.19
349.81	396.19
350.037	403.19
350.265	387.19
350.492	388.19
350.72	385.19
350.947	408.19
351.174	394.19
351.402	419.19
351.629	422.19
351.856	390.19
352.083	396.19
352.311	426.19
352.538	414.19
352.765	432.19
352.992	423.19
353.22	406.19
353.447	446.19
353.674	464.19
353.901	469.19
354.128	450.19
354.355	448.19
354.583	469.19
354.81	476.19
355.037	487.19
