Data from SampC_HRD10591_00063.txt Node
Date: Mon Jan 19 11:37:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-17.81
224.104	-27.81
224.338	-23.81
224.573	-11.81
224.808	-9.81
225.042	6.19
225.277	0.19
225.511	-6.81
225.746	1.19
225.98	7.19
226.215	8.19
226.449	17.19
226.683	24.19
226.918	21.19
227.152	28.19
227.387	45.19
227.621	46.19
227.856	53.19
228.09	58.19
228.324	55.19
228.559	65.19
228.793	55.19
229.027	86.19
229.262	89.19
229.496	96.19
229.73	90.19
229.964	93.19
230.199	111.19
230.433	94.19
230.667	105.19
230.901	122.19
231.136	98.19
231.37	123.19
231.604	113.19
231.838	120.19
232.072	123.19
232.306	122.19
232.541	138.19
232.775	126.19
233.009	115.19
233.243	112.19
233.477	128.19
233.711	117.19
233.945	108.19
234.179	106.19
234.413	119.19
234.647	116.19
234.881	113.19
235.115	121.19
235.349	118.19
235.583	104.19
235.817	127.19
236.051	128.19
236.285	134.19
236.519	155.19
236.753	162.19
236.987	203.19
237.221	229.19
237.455	242.19
237.689	213.19
237.922	193.19
238.156	155.19
238.39	125.19
238.624	135.19
238.858	145.19
239.091	119.19
239.325	119.19
239.559	117.19
239.793	135.19
240.027	117.19
240.26	113.19
240.494	125.19
240.728	123.19
240.961	125.19
241.195	126.19
241.429	122.19
241.662	123.19
241.896	99.19
242.13	123.19
242.363	126.19
242.597	109.19
242.83	131.19
243.064	122.19
243.298	124.19
243.531	119.19
243.765	110.19
243.998	111.19
244.232	122.19
244.465	126.19
244.699	119.19
244.932	126.19
245.166	118.19
245.399	106.19
245.633	131.19
245.866	120.19
246.099	142.19
246.333	132.19
246.566	124.19
246.8	132.19
247.033	127.19
247.266	140.19
247.5	131.19
247.733	126.19
247.966	130.19
248.2	134.19
248.433	133.19
248.666	139.19
248.899	145.19
249.133	159.19
249.366	154.19
249.599	140.19
249.832	128.19
250.066	130.19
250.299	131.19
250.532	146.19
250.765	142.19
250.998	130.19
251.231	131.19
251.465	155.19
251.698	146.19
251.931	138.19
252.164	152.19
252.397	157.19
252.63	150.19
252.863	134.19
253.096	137.19
253.329	160.19
253.562	149.19
253.795	156.19
254.028	134.19
254.261	165.19
254.494	146.19
254.727	143.19
254.96	149.19
255.193	154.19
255.426	148.19
255.659	146.19
255.892	164.19
256.124	168.19
256.357	167.19
256.59	207.19
256.823	234.19
257.056	297.19
257.289	298.19
257.521	275.19
257.754	335.19
257.987	325.19
258.22	251.19
258.452	210.19
258.685	200.19
258.918	186.19
259.151	186.19
259.383	187.19
259.616	183.19
259.849	171.19
260.081	167.19
260.314	164.19
260.547	168.19
260.779	175.19
261.012	163.19
261.244	162.19
261.477	184.19
261.71	150.19
261.942	170.19
262.175	156.19
262.407	178.19
262.64	176.19
262.872	215.19
263.105	207.19
263.337	240.19
263.57	223.19
263.802	241.19
264.035	204.19
264.267	195.19
264.499	193.19
264.732	212.19
264.964	205.19
265.197	242.19
265.429	269.19
265.661	270.19
265.894	256.19
266.126	297.19
266.358	294.19
266.591	246.19
266.823	216.19
267.055	208.19
267.287	188.19
267.52	181.19
267.752	183.19
267.984	184.19
268.216	188.19
268.448	177.19
268.681	190.19
268.913	181.19
269.145	163.19
269.377	189.19
269.609	186.19
269.841	179.19
270.073	167.19
270.306	168.19
270.538	179.19
270.77	158.19
271.002	168.19
271.234	184.19
271.466	180.19
271.698	187.19
271.93	187.19
272.162	176.19
272.394	189.19
272.626	196.19
272.858	178.19
273.09	179.19
273.322	190.19
273.553	179.19
273.785	180.19
274.017	181.19
274.249	214.19
274.481	180.19
274.713	182.19
274.945	187.19
275.176	178.19
275.408	206.19
275.64	203.19
275.872	193.19
276.104	214.19
276.335	198.19
276.567	191.19
276.799	208.19
277.031	199.19
277.262	211.19
277.494	239.19
277.726	250.19
277.957	277.19
278.189	292.19
278.421	285.19
278.652	308.19
278.884	354.19
279.115	462.19
279.347	694.19
279.579	936.19
279.81	1012.19
280.042	872.19
280.273	775.19
280.505	760.19
280.736	488.19
280.968	363.19
281.199	322.19
281.431	375.19
281.662	471.19
281.894	513.19
282.125	424.19
282.356	336.19
282.588	296.19
282.819	255.19
283.051	247.19
283.282	243.19
283.513	256.19
283.745	254.19
283.976	232.19
284.207	230.19
284.439	248.19
284.67	254.19
284.901	292.19
285.132	372.19
285.364	424.19
285.595	350.19
285.826	256.19
286.057	264.19
286.288	220.19
286.52	221.19
286.751	226.19
286.982	209.19
287.213	228.19
287.444	227.19
287.675	219.19
287.906	230.19
288.138	238.19
288.369	252.19
288.6	240.19
288.831	219.19
289.062	241.19
289.293	215.19
289.524	225.19
289.755	229.19
289.986	207.19
290.217	221.19
290.448	229.19
290.679	225.19
290.91	231.19
291.141	212.19
291.371	223.19
291.602	229.19
291.833	245.19
292.064	240.19
292.295	229.19
292.526	259.19
292.757	265.19
292.987	292.19
293.218	282.19
293.449	284.19
293.68	296.19
293.91	302.19
294.141	276.19
294.372	254.19
294.603	242.19
294.833	219.19
295.064	221.19
295.295	227.19
295.525	234.19
295.756	249.19
295.987	222.19
296.217	211.19
296.448	240.19
296.679	238.19
296.909	240.19
297.14	241.19
297.37	245.19
297.601	230.19
297.831	232.19
298.062	236.19
298.292	231.19
298.523	235.19
298.753	246.19
298.984	229.19
299.214	251.19
299.445	234.19
299.675	244.19
299.905	247.19
300.136	251.19
300.366	239.19
300.597	243.19
300.827	255.19
301.057	264.19
301.288	287.19
301.518	270.19
301.748	273.19
301.979	310.19
302.209	267.19
302.439	290.19
302.669	276.19
302.9	302.19
303.13	301.19
303.36	300.19
303.59	319.19
303.82	317.19
304.051	331.19
304.281	373.19
304.511	372.19
304.741	394.19
304.971	462.19
305.201	534.19
305.431	569.19
305.661	645.19
305.891	718.19
306.121	642.19
306.352	586.19
306.582	628.19
306.812	604.19
307.042	537.19
307.272	528.19
307.502	613.19
307.731	796.19
307.961	1139.19
308.191	1638.19
308.421	1840.19
308.651	1599.19
308.881	1492.19
309.111	1768.19
309.341	2156.19
