Data from SampC_HRD10591_00092.txt Node
Date: Mon Jan 19 11:38:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-14.44
224.104	-23.44
224.338	-16.44
224.573	-12.44
224.808	-4.44
225.042	-9.44
225.277	-10.44
225.511	-7.44
225.746	3.56
225.98	5.56
226.215	5.56
226.449	22.56
226.683	16.56
226.918	22.56
227.152	41.56
227.387	34.56
227.621	42.56
227.856	50.56
228.09	48.56
228.324	38.56
228.559	69.56
228.793	70.56
229.027	96.56
229.262	93.56
229.496	81.56
229.73	101.56
229.964	103.56
230.199	112.56
230.433	104.56
230.667	95.56
230.901	89.56
231.136	105.56
231.37	102.56
231.604	98.56
231.838	117.56
232.072	109.56
232.306	104.56
232.541	112.56
232.775	108.56
233.009	120.56
233.243	114.56
233.477	113.56
233.711	102.56
233.945	127.56
234.179	106.56
234.413	119.56
234.647	116.56
234.881	111.56
235.115	105.56
235.349	114.56
235.583	132.56
235.817	117.56
236.051	117.56
236.285	108.56
236.519	120.56
236.753	137.56
236.987	161.56
237.221	170.56
237.455	190.56
237.689	177.56
237.922	159.56
238.156	145.56
238.39	127.56
238.624	126.56
238.858	116.56
239.091	141.56
239.325	114.56
239.559	102.56
239.793	126.56
240.027	115.56
240.26	107.56
240.494	115.56
240.728	105.56
240.961	107.56
241.195	115.56
241.429	122.56
241.662	114.56
241.896	121.56
242.13	115.56
242.363	113.56
242.597	111.56
242.83	122.56
243.064	117.56
243.298	117.56
243.531	136.56
243.765	118.56
243.998	121.56
244.232	132.56
244.465	115.56
244.699	122.56
244.932	117.56
245.166	128.56
245.399	118.56
245.633	126.56
245.866	133.56
246.099	123.56
246.333	117.56
246.566	116.56
246.8	132.56
247.033	128.56
247.266	132.56
247.5	151.56
247.733	129.56
247.966	112.56
248.2	130.56
248.433	125.56
248.666	134.56
248.899	137.56
249.133	131.56
249.366	154.56
249.599	127.56
249.832	114.56
250.066	144.56
250.299	117.56
250.532	135.56
250.765	128.56
250.998	134.56
251.231	149.56
251.465	148.56
251.698	143.56
251.931	150.56
252.164	147.56
252.397	136.56
252.63	145.56
252.863	133.56
253.096	141.56
253.329	155.56
253.562	140.56
253.795	158.56
254.028	158.56
254.261	134.56
254.494	143.56
254.727	154.56
254.96	133.56
255.193	125.56
255.426	137.56
255.659	152.56
255.892	146.56
256.124	157.56
256.357	141.56
256.59	160.56
256.823	195.56
257.056	204.56
257.289	203.56
257.521	227.56
257.754	260.56
257.987	242.56
258.22	212.56
258.452	198.56
258.685	169.56
258.918	171.56
259.151	160.56
259.383	153.56
259.616	164.56
