Data from SampC_HRD10591_00048.txt Node
Date: Mon Jan 19 11:37:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-4.31
224.104	-25.31
224.338	-21.31
224.573	-9.31
224.808	-22.31
225.042	-1.31
225.277	-9.31
225.511	7.69
225.746	-0.31
225.98	11.69
226.215	14.69
226.449	11.69
226.683	8.69
226.918	27.69
227.152	38.69
227.387	44.69
227.621	40.69
227.856	46.69
228.09	41.69
228.324	41.69
228.559	61.69
228.793	70.69
229.027	88.69
229.262	83.69
229.496	89.69
229.73	104.69
229.964	94.69
230.199	91.69
230.433	117.69
230.667	98.69
230.901	97.69
231.136	103.69
231.37	103.69
231.604	103.69
231.838	131.69
232.072	115.69
232.306	124.69
232.541	128.69
232.775	115.69
233.009	108.69
233.243	109.69
233.477	123.69
233.711	124.69
233.945	118.69
234.179	115.69
234.413	102.69
234.647	123.69
234.881	121.69
235.115	122.69
235.349	101.69
235.583	109.69
235.817	111.69
236.051	128.69
236.285	135.69
236.519	137.69
236.753	160.69
236.987	197.69
237.221	210.69
237.455	222.69
237.689	213.69
237.922	187.69
238.156	153.69
238.39	128.69
238.624	110.69
238.858	105.69
239.091	126.69
239.325	109.69
239.559	118.69
239.793	119.69
240.027	113.69
240.26	101.69
240.494	104.69
240.728	97.69
240.961	97.69
241.195	118.69
241.429	118.69
241.662	113.69
241.896	115.69
242.13	119.69
242.363	114.69
242.597	116.69
242.83	129.69
243.064	104.69
243.298	122.69
243.531	105.69
243.765	104.69
243.998	118.69
244.232	121.69
244.465	120.69
244.699	119.69
244.932	112.69
245.166	116.69
245.399	119.69
245.633	132.69
245.866	149.69
246.099	137.69
246.333	130.69
246.566	136.69
246.8	123.69
247.033	125.69
247.266	120.69
247.5	117.69
247.733	112.69
247.966	123.69
248.2	116.69
248.433	128.69
248.666	113.69
248.899	128.69
249.133	142.69
249.366	143.69
249.599	139.69
249.832	116.69
250.066	132.69
250.299	121.69
250.532	133.69
250.765	139.69
250.998	139.69
251.231	140.69
251.465	127.69
251.698	136.69
251.931	132.69
252.164	133.69
252.397	157.69
252.63	148.69
252.863	136.69
253.096	115.69
253.329	136.69
253.562	146.69
253.795	136.69
254.028	136.69
254.261	156.69
254.494	149.69
254.727	139.69
254.96	142.69
255.193	144.69
255.426	146.69
255.659	136.69
255.892	163.69
256.124	148.69
256.357	143.69
256.59	178.69
256.823	217.69
257.056	273.69
257.289	274.69
257.521	253.69
257.754	317.69
257.987	288.69
258.22	222.69
258.452	184.69
258.685	169.69
258.918	181.69
259.151	150.69
259.383	163.69
259.616	140.69
259.849	159.69
260.081	169.69
260.314	156.69
260.547	168.69
260.779	165.69
261.012	173.69
261.244	155.69
261.477	150.69
261.71	164.69
261.942	160.69
262.175	165.69
262.407	168.69
262.64	176.69
262.872	182.69
263.105	213.69
263.337	222.69
263.57	221.69
263.802	200.69
264.035	187.69
264.267	175.69
264.499	187.69
264.732	203.69
264.964	198.69
265.197	211.69
265.429	254.69
265.661	237.69
265.894	226.69
266.126	277.69
266.358	277.69
266.591	236.69
266.823	210.69
267.055	187.69
267.287	196.69
267.52	162.69
267.752	168.69
267.984	159.69
268.216	166.69
268.448	191.69
268.681	165.69
268.913	182.69
269.145	163.69
269.377	163.69
269.609	171.69
269.841	177.69
270.073	179.69
270.306	187.69
270.538	169.69
270.77	167.69
271.002	168.69
271.234	163.69
271.466	159.69
271.698	171.69
271.93	184.69
272.162	184.69
272.394	170.69
272.626	164.69
272.858	153.69
273.09	185.69
273.322	170.69
273.553	187.69
273.785	165.69
274.017	195.69
274.249	192.69
274.481	178.69
274.713	193.69
274.945	196.69
275.176	181.69
275.408	189.69
275.64	175.69
275.872	179.69
276.104	170.69
276.335	194.69
276.567	182.69
276.799	184.69
277.031	189.69
277.262	199.69
277.494	196.69
277.726	218.69
277.957	235.69
278.189	243.69
278.421	236.69
278.652	242.69
278.884	258.69
279.115	327.69
279.347	448.69
279.579	618.69
279.81	699.69
280.042	585.69
280.273	517.69
280.505	530.69
280.736	345.69
280.968	281.69
281.199	305.69
281.431	359.69
281.662	422.69
281.894	463.69
282.125	378.69
282.356	310.69
282.588	275.69
282.819	257.69
283.051	241.69
283.282	234.69
283.513	240.69
283.745	220.69
283.976	231.69
284.207	214.69
284.439	205.69
284.67	222.69
284.901	250.69
285.132	279.69
285.364	312.69
285.595	290.69
285.826	227.69
286.057	220.69
286.288	220.69
286.52	209.69
286.751	197.69
286.982	215.69
287.213	212.69
287.444	203.69
287.675	215.69
287.906	220.69
288.138	227.69
288.369	230.69
288.6	196.69
288.831	215.69
289.062	217.69
289.293	203.69
289.524	230.69
289.755	207.69
289.986	219.69
290.217	202.69
290.448	229.69
290.679	214.69
290.91	222.69
291.141	219.69
291.371	229.69
291.602	218.69
291.833	208.69
292.064	219.69
292.295	223.69
292.526	243.69
292.757	241.69
292.987	230.69
293.218	230.69
293.449	247.69
293.68	253.69
293.91	249.69
294.141	237.69
294.372	223.69
294.603	225.69
294.833	230.69
295.064	218.69
295.295	215.69
295.525	219.69
295.756	199.69
295.987	207.69
296.217	219.69
296.448	213.69
296.679	217.69
296.909	220.69
297.14	203.69
297.37	199.69
297.601	227.69
297.831	213.69
298.062	235.69
298.292	223.69
298.523	230.69
298.753	211.69
298.984	232.69
299.214	230.69
299.445	225.69
299.675	232.69
299.905	220.69
300.136	230.69
300.366	222.69
300.597	223.69
300.827	248.69
301.057	228.69
301.288	242.69
301.518	247.69
301.748	252.69
301.979	285.69
302.209	262.69
302.439	251.69
302.669	251.69
302.9	264.69
303.13	243.69
303.36	269.69
303.59	283.69
303.82	310.69
304.051	281.69
304.281	304.69
304.511	319.69
304.741	338.69
304.971	395.69
305.201	445.69
305.431	512.69
305.661	581.69
305.891	600.69
306.121	552.69
306.352	512.69
306.582	522.69
306.812	535.69
307.042	469.69
307.272	447.69
307.502	529.69
307.731	666.69
307.961	995.69
308.191	1374.69
308.421	1590.69
308.651	1325.69
308.881	1213.69
309.111	1493.69
309.341	1912.69
309.571	1819.69
309.8	1173.69
310.03	759.69
310.26	579.69
310.49	514.69
310.72	444.69
310.949	392.69
311.179	360.69
311.409	353.69
311.639	327.69
311.868	341.69
312.098	335.69
312.328	311.69
312.557	311.69
312.787	302.69
313.017	297.69
313.246	303.69
313.476	287.69
313.706	278.69
313.935	274.69
314.165	283.69
314.394	267.69
314.624	264.69
314.853	267.69
315.083	254.69
315.312	271.69
315.542	275.69
315.771	256.69
316.001	281.69
316.23	261.69
316.46	264.69
316.689	252.69
316.919	275.69
317.148	237.69
317.377	249.69
317.607	253.69
317.836	260.69
318.065	255.69
318.295	260.69
318.524	238.69
318.753	248.69
318.983	253.69
319.212	265.69
319.441	246.69
319.67	244.69
319.9	248.69
320.129	254.69
320.358	255.69
320.587	259.69
320.816	236.69
321.046	246.69
321.275	231.69
321.504	234.69
321.733	235.69
321.962	254.69
322.191	244.69
322.42	251.69
322.649	233.69
322.878	247.69
323.108	271.69
323.337	253.69
323.566	269.69
323.795	248.69
324.024	273.69
324.253	240.69
324.482	240.69
324.71	256.69
324.939	265.69
325.168	273.69
325.397	261.69
325.626	254.69
325.855	249.69
326.084	261.69
326.313	253.69
326.542	257.69
326.77	250.69
326.999	260.69
327.228	246.69
327.457	254.69
327.686	271.69
327.914	268.69
328.143	260.69
328.372	269.69
328.6	259.69
328.829	265.69
329.058	239.69
329.287	245.69
329.515	245.69
329.744	273.69
329.972	259.69
330.201	268.69
330.43	253.69
330.658	255.69
330.887	274.69
331.115	243.69
331.344	252.69
331.572	276.69
331.801	271.69
332.03	279.69
332.258	284.69
332.486	269.69
332.715	268.69
332.943	268.69
333.172	276.69
333.4	295.69
333.629	292.69
333.857	291.69
334.085	292.69
334.314	292.69
334.542	287.69
334.771	275.69
334.999	290.69
335.227	287.69
335.455	273.69
335.684	289.69
335.912	273.69
336.14	283.69
336.369	288.69
336.597	283.69
336.825	274.69
337.053	269.69
337.281	283.69
337.51	261.69
337.738	291.69
337.966	269.69
338.194	283.69
338.422	268.69
338.65	264.69
338.878	275.69
339.106	279.69
339.334	268.69
339.562	264.69
339.79	274.69
340.018	273.69
340.246	259.69
340.474	283.69
340.702	280.69
340.93	277.69
341.158	279.69
341.386	268.69
341.614	259.69
341.842	263.69
342.07	269.69
342.298	273.69
342.526	270.69
342.754	279.69
342.981	268.69
343.209	258.69
343.437	296.69
343.665	287.69
343.893	294.69
344.12	290.69
344.348	278.69
344.576	285.69
344.804	282.69
345.031	264.69
345.259	269.69
345.487	276.69
345.714	282.69
345.942	267.69
346.17	285.69
346.397	265.69
346.625	265.69
346.853	260.69
347.08	259.69
347.308	273.69
347.535	262.69
347.763	251.69
347.99	258.69
348.218	287.69
348.445	260.69
348.673	278.69
348.9	273.69
349.128	276.69
349.355	281.69
349.583	271.69
349.81	269.69
350.037	238.69
350.265	285.69
350.492	268.69
350.72	289.69
350.947	276.69
351.174	278.69
351.402	281.69
351.629	280.69
351.856	279.69
352.083	281.69
352.311	308.69
352.538	281.69
352.765	292.69
352.992	297.69
353.22	280.69
353.447	281.69
353.674	298.69
353.901	298.69
354.128	291.69
354.355	281.69
354.583	311.69
354.81	311.69
355.037	320.69
355.264	313.69
355.491	320.69
355.718	325.69
355.945	328.69
356.172	360.69
356.399	358.69
356.626	358.69
356.853	395.69
357.08	391.69
357.307	420.69
357.534	461.69
357.761	490.69
357.988	552.69
358.215	652.69
358.441	720.69
358.668	776.69
358.895	768.69
359.122	646.69
359.349	544.69
359.576	478.69
359.802	434.69
360.029	441.69
360.256	422.69
360.483	391.69
360.709	376.69
360.936	396.69
361.163	369.69
361.39	353.69
361.616	377.69
361.843	353.69
362.07	343.69
362.296	346.69
362.523	328.69
362.749	337.69
362.976	326.69
363.203	344.69
363.429	314.69
363.656	317.69
363.882	304.69
364.109	313.69
364.335	298.69
364.562	292.69
364.788	296.69
365.015	305.69
365.241	293.69
365.468	308.69
365.694	280.69
365.92	297.69
366.147	287.69
366.373	286.69
366.599	296.69
366.826	281.69
367.052	267.69
367.278	293.69
367.505	310.69
367.731	299.69
367.957	291.69
368.184	293.69
368.41	297.69
368.636	293.69
368.862	295.69
369.089	267.69
369.315	285.69
369.541	267.69
369.767	280.69
369.993	283.69
370.219	305.69
370.445	290.69
370.672	295.69
370.898	276.69
371.124	308.69
371.35	325.69
371.576	307.69
371.802	309.69
372.028	313.69
372.254	301.69
372.48	297.69
372.706	298.69
372.932	292.69
373.158	303.69
373.384	312.69
373.61	320.69
373.835	319.69
374.061	301.69
374.287	311.69
374.513	301.69
374.739	311.69
374.965	298.69
375.191	296.69
375.416	312.69
375.642	280.69
375.868	305.69
376.094	299.69
376.319	280.69
376.545	292.69
376.771	303.69
376.997	284.69
377.222	295.69
377.448	289.69
377.674	286.69
377.899	298.69
378.125	302.69
378.35	297.69
378.576	294.69
378.802	288.69
379.027	306.69
379.253	311.69
379.478	303.69
379.704	301.69
379.929	295.69
380.155	279.69
380.38	290.69
380.606	291.69
380.831	312.69
381.057	331.69
381.282	323.69
381.507	311.69
381.733	328.69
381.958	341.69
382.184	309.69
382.409	320.69
382.634	351.69
382.86	366.69
